Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,1041.32,1041.32,1041.32,1041.32,0,0
2010-06-30,1109.59,1109.59,1109.59,1109.59,0,0
2010-10-29,1118.1,1118.1,1118.1,1118.1,0,0
2010-11-30,1092.98,1092.98,1092.98,1092.98,0,0
2011-02-28,1091.48,1091.48,1091.48,1091.48,0,0
2011-03-31,1116.02,1116.02,1116.02,1116.02,0,0
2011-04-29,1135.5,1135.5,1135.5,1135.5,0,0
2011-05-31,1139.5,1139.5,1139.5,1139.5,0,0
2011-06-30,1137.8,1137.8,1137.8,1137.8,0,0
2011-07-29,1150.9,1150.9,1150.9,1150.9,0,0
2011-08-31,1200.6,1200.6,1200.6,1200.6,0,0
2011-10-31,1304.75,1304.75,1304.75,1304.75,0,0
2011-12-30,1300,1300,1300,1300,0,0
2012-01-31,1310,1310,1310,1310,0,0
2012-02-29,1300,1300,1300,1300,0,0
2012-03-30,1268.13,1268.13,1268.13,1268.13,0,0
2013-01-31,1267.3,1267.3,1267.3,1267.3,0,0
2013-02-28,1258.81,1258.81,1258.81,1258.81,0,0
2013-03-29,1254.36,1254.36,1254.36,1254.36,0,0
2013-04-30,1257.96,1257.96,1257.96,1257.96,0,0
2013-05-31,1250.24,1250.24,1250.24,1250.24,0,0
2013-06-28,1238.71,1238.71,1238.71,1238.71,0,0
2013-07-31,1254.03,1254.03,1254.03,1254.03,0,0
2013-08-30,1254.2,1254.2,1254.2,1254.2,0,0
2013-09-30,1273.45,1273.45,1273.45,1273.45,0,0
2013-10-31,1276.75,1276.75,1276.75,1276.75,0,0
2013-11-29,1275.4,1275.4,1275.4,1275.4,0,0
2013-12-31,1266.8,1266.8,1266.8,1266.8,0,0
2014-01-31,1277.1,1277.1,1277.1,1277.1,0,0
2014-02-28,1288.2,1288.2,1288.2,1288.2,0,0
2014-03-31,1279.3,1279.3,1279.3,1279.3,0,0
2014-04-30,1282.8,1282.8,1282.8,1282.8,0,0
2014-05-30,1283.9,1283.9,1283.9,1283.9,0,0
2014-06-30,1283.9,1283.9,1283.9,1283.9,0,0
2014-07-31,1276,1276,1276,1276,0,0
2014-08-29,1278,1278,1278,1278,0,0
2014-09-30,1264.4,1264.4,1264.4,1264.4,0,0
2014-10-31,1265.9,1265.9,1265.9,1265.9,0,0
2014-11-28,1269.1,1269.1,1269.1,1269.1,0,0
2014-12-31,1260.5,1260.5,1260.5,1260.5,0,0
2015-01-30,1261.1,1261.1,1261.1,1261.1,0,0
2015-02-27,1251.1,1251.1,1251.1,1251.1,0,0
2015-03-31,1245.3,1245.3,1245.3,1245.3,0,0
2015-04-30,1250.1,1250.1,1250.1,1250.1,0,0
2015-05-29,1245.8,1245.8,1245.8,1245.8,0,0
2015-06-30,1242.9,1242.9,1242.9,1242.9,0,0
2015-07-31,1242.3,1242.3,1242.3,1242.3,0,0
2015-08-31,1244.2,1244.2,1244.2,1244.2,0,0
2015-09-30,1248.9,1248.9,1248.9,1248.9,0,0
2015-10-30,1244.2,1244.2,1244.2,1244.2,0,0
2015-11-30,1233,1233,1233,1233,0,0
2015-12-31,1233,1233,1233,1233,0,0
2016-01-29,1248.1,1248.1,1248.1,1248.1,0,0
2016-02-29,1254.1,1254.1,1254.1,1254.1,0,0
2016-03-31,1262.1,1262.1,1262.1,1262.1,0,0
2016-04-29,1262.5,1262.5,1262.5,1262.5,0,0
2016-05-31,1254,1254,1254,1254,0,0
2016-06-30,1265.4,1265.4,1265.4,1265.4,0,0
2016-07-29,1264.8,1264.8,1264.8,1264.8,0,0
2016-08-31,1256.1,1256.1,1256.1,1256.1,0,0
2016-09-30,1260.1,1260.1,1260.1,1260.1,0,0
2016-10-31,1242.8,1242.8,1242.8,1242.8,0,0
2016-11-30,1219.3,1219.3,1219.3,1219.3,0,0
2016-12-30,1216.9,1216.9,1216.9,1216.9,0,0
2017-01-31,1231.6,1231.6,1231.6,1231.6,0,0
2017-02-28,1232.3,1232.3,1232.3,1232.3,0,0
2017-03-31,1230.3,1230.3,1230.3,1230.3,0,0
2017-04-28,1242.3,1242.3,1242.3,1242.3,0,0
2017-05-31,1251.9,1251.9,1251.9,1251.9,0,0
2017-06-30,1249.8,1249.8,1249.8,1249.8,0,0
2017-07-31,1260,1260,1260,1260,0,0
2017-08-31,1268,1268,1268,1268,0,0
2017-09-29,1266.3,1266.3,1266.3,1266.3,0,0
2017-10-31,1260.9,1260.9,1260.9,1260.9,0,0
2017-11-30,1261.2,1261.2,1261.2,1261.2,0,0
2017-12-29,1264.3,1264.3,1264.3,1264.3,0,0
2018-01-31,1268.5,1268.5,1268.5,1268.5,0,0
2018-02-28,1261.7,1261.7,1261.7,1261.7,0,0
