Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,23.08,23.08,23.08,23.08,0,0
2010-06-30,23.14,23.14,23.14,23.14,0,0
2010-07-30,23.51,23.51,23.51,23.51,0,0
2010-08-31,22.36,22.36,22.36,22.36,0,0
2010-09-30,22.39,22.39,22.39,22.39,0,0
2010-10-29,21.7,21.7,21.7,21.7,0,0
2010-11-30,22.52,22.52,22.52,22.52,0,0
2010-12-31,22.6,22.6,22.6,22.6,0,0
2011-01-31,21.76,21.76,21.76,21.76,0,0
2011-02-28,23.05,23.05,23.05,23.05,0,0
2011-03-31,23.25,23.25,23.25,23.25,0,0
2011-04-29,23.68,23.68,23.68,23.68,0,0
2011-05-31,23.93,23.93,23.93,23.93,0,0
2011-06-30,24.44,24.44,24.44,24.44,0,0
2011-08-31,25.26,25.26,25.26,25.26,0,0
2011-09-30,24.76,24.76,24.76,24.76,0,0
2011-10-31,25.77,25.77,25.77,25.77,0,0
2011-11-30,25.83,25.83,25.83,25.83,0,0
2011-12-30,26.33,26.33,26.33,26.33,0,0
2012-01-31,25.91,25.91,25.91,25.91,0,0
2012-02-29,24.88,24.88,24.88,24.88,0,0
2012-03-30,26.53,26.53,26.53,26.53,0,0
2012-04-30,26.22,26.22,26.22,26.22,0,0
2012-05-31,27.04,27.04,27.04,27.04,0,0
2012-06-29,26.71,26.71,26.71,26.71,0,0
2012-07-31,26.31,26.31,26.31,26.31,0,0
2012-08-31,26.62,26.62,26.62,26.62,0,0
2012-09-28,25.62,25.62,25.62,25.62,0,0
2012-10-31,26.84,26.84,26.84,26.84,0,0
2012-11-30,27.32,27.32,27.32,27.32,0,0
2012-12-31,25.81,25.81,25.81,25.81,0,0
2013-01-31,26.08,26.08,26.08,26.08,0,0
2013-02-28,25.82,25.82,25.82,25.82,0,0
2013-03-29,25.44,25.44,25.44,25.44,0,0
2013-04-30,25.39,25.39,25.39,25.39,0,0
2013-05-31,25.77,25.77,25.77,25.77,0,0
2013-06-28,25.48,25.48,25.48,25.48,0,0
2013-07-31,26.97,26.97,26.97,26.97,0,0
2013-08-30,27.59,27.59,27.59,27.59,0,0
2013-10-31,27.8,27.8,27.8,27.8,0,0
2013-11-29,27.5,27.5,27.5,27.5,0,0
2013-12-31,28.04,28.04,28.04,28.04,0,0
2014-01-31,28.33,28.33,28.33,28.33,0,0
2014-02-28,28.77,28.77,28.77,28.77,0,0
2014-03-31,28.3,28.3,28.3,28.3,0,0
2014-04-30,28.62,28.62,28.62,28.62,0,0
2014-05-30,28.59,28.59,28.59,28.59,0,0
2014-06-30,28.3,28.3,28.3,28.3,0,0
2014-07-31,27.86,27.86,27.86,27.86,0,0
2014-08-29,27.16,27.16,27.16,27.16,0,0
2014-09-30,28.72,28.72,28.72,28.72,0,0
2014-10-31,27.8,27.8,27.8,27.8,0,0
2014-11-28,28.01,28.01,28.01,28.01,0,0
2014-12-31,27.68,27.68,27.68,27.68,0,0
2015-01-30,28.51,28.51,28.51,28.51,0,0
2015-02-27,29.13,29.13,29.13,29.13,0,0
2015-03-31,28.54,28.54,28.54,28.54,0,0
2015-04-30,29.46,29.46,29.46,29.46,0,0
2015-05-29,28.19,28.19,28.19,28.19,0,0
2015-06-30,29.34,29.34,29.34,29.34,0,0
2015-07-31,29.43,29.43,29.43,29.43,0,0
2015-08-31,29.24,29.24,29.24,29.24,0,0
2015-09-30,29.83,29.83,29.83,29.83,0,0
2015-10-30,29.85,29.85,29.85,29.85,0,0
2015-11-30,29.22,29.22,29.22,29.22,0,0
2015-12-31,28.81,28.81,28.81,28.81,0,0
2016-01-29,28.73,28.73,28.73,28.73,0,0
2016-02-29,28.49,28.49,28.49,28.49,0,0
2016-03-31,28.54,28.54,28.54,28.54,0,0
2016-04-29,27.77,27.77,27.77,27.77,0,0
2016-05-31,28.43,28.43,28.43,28.43,0,0
2016-06-30,28.96,28.96,28.96,28.96,0,0
2016-07-29,28.97,28.97,28.97,28.97,0,0
2016-08-31,28.72,28.72,28.72,28.72,0,0
2016-09-30,28.51,28.51,28.51,28.51,0,0
2016-10-31,28.88,28.88,28.88,28.88,0,0
2016-11-30,28.91,28.91,28.91,28.91,0,0
2016-12-30,29.41,29.41,29.41,29.41,0,0
2017-01-31,30.43,30.43,30.43,30.43,0,0
2017-02-28,28.91,28.91,28.91,28.91,0,0
2017-03-31,30.21,30.21,30.21,30.21,0,0
2017-04-28,30.11,30.11,30.11,30.11,0,0
2017-05-31,30.19,30.19,30.19,30.19,0,0
2017-06-30,30.89,30.89,30.89,30.89,0,0
2017-07-31,31.26,31.26,31.26,31.26,0,0
2017-08-31,31.16,31.16,31.16,31.16,0,0
2017-09-29,31.17,31.17,31.17,31.17,0,0
2017-10-31,32.01,32.01,32.01,32.01,0,0
2017-11-30,32.92,32.92,32.92,32.92,0,0
2017-12-29,33.68,33.68,33.68,33.68,0,0
2018-01-31,32.87,32.87,32.87,32.87,0,0
