Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,3.3,3.3,3.3,3.3,0,0
2010-09-30,2.7,2.7,2.7,2.7,0,0
2010-12-31,2.7,2.7,2.7,2.7,0,0
2011-06-30,1.4,1.4,1.4,1.4,0,0
2011-09-30,2.5,2.5,2.5,2.5,0,0
2011-12-30,2.3,2.3,2.3,2.3,0,0
2012-03-30,4.3,4.3,4.3,4.3,0,0
2012-06-29,3.7,3.7,3.7,3.7,0,0
2012-09-28,3.1,3.1,3.1,3.1,0,0
2012-12-31,2.5,2.5,2.5,2.5,0,0
2013-06-28,2.6,2.6,2.6,2.6,0,0
2013-09-30,2.3,2.3,2.3,2.3,0,0
2013-12-31,2.8,2.8,2.8,2.8,0,0
2014-03-31,3.5,3.5,3.5,3.5,0,0
2014-06-30,3.1,3.1,3.1,3.1,0,0
2014-09-30,2.7,2.7,2.7,2.7,0,0
2014-12-31,2.5,2.5,2.5,2.5,0,0
2015-03-31,2.3,2.3,2.3,2.3,0,0
2015-06-30,2,2,2,2,0,0
2015-09-30,2.5,2.5,2.5,2.5,0,0
2015-12-31,3,3,3,3,0,0
2016-03-31,3.1,3.1,3.1,3.1,0,0
2016-06-30,3.3,3.3,3.3,3.3,0,0
2016-09-30,1.8,1.8,1.8,1.8,0,0
2016-12-30,2.4,2.4,2.4,2.4,0,0
2017-03-31,1.7,1.7,1.7,1.7,0,0
2017-06-30,1.8,1.8,1.8,1.8,0,0
2017-09-29,2.8,2.8,2.8,2.8,0,0
2017-12-29,2.4,2.4,2.4,2.4,0,0
