Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,26.6,26.6,26.6,26.6,0,0
2010-06-30,13.2,13.2,13.2,13.2,0,0
2010-07-30,11,11,11,11,0,0
2010-08-31,4.4,4.4,4.4,4.4,0,0
2010-09-30,-11.6,-11.6,-11.6,-11.6,0,0
2010-10-29,1.2,1.2,1.2,1.2,0,0
2010-11-30,-9.9,-9.9,-9.9,-9.9,0,0
2010-12-31,-5,-5,-5,-5,0,0
2011-01-31,-18.1,-18.1,-18.1,-18.1,0,0
2011-04-29,-11.5,-11.5,-11.5,-11.5,0,0
2011-05-31,-14.4,-14.4,-14.4,-14.4,0,0
2011-06-30,-15.5,-15.5,-15.5,-15.5,0,0
2011-07-29,-15,-15,-15,-15,0,0
2011-08-31,-5.5,-5.5,-5.5,-5.5,0,0
2011-09-30,-12,-12,-12,-12,0,0
2011-10-31,-29.8,-29.8,-29.8,-29.8,0,0
2011-11-30,-18.9,-18.9,-18.9,-18.9,0,0
2011-12-30,-24.5,-24.5,-24.5,-24.5,0,0
2012-01-31,-14.6,-14.6,-14.6,-14.6,0,0
2012-02-29,-15.2,-15.2,-15.2,-15.2,0,0
2012-03-30,-15,-15,-15,-15,0,0
2012-04-30,-23,-23,-23,-23,0,0
2012-05-31,9.3,9.3,9.3,9.3,0,0
2012-06-29,-10.6,-10.6,-10.6,-10.6,0,0
2012-08-31,-15.4,-15.4,-15.4,-15.4,0,0
2012-09-28,12.4,12.4,12.4,12.4,0,0
2012-10-31,14.5,14.5,14.5,14.5,0,0
2012-11-30,13.2,13.2,13.2,13.2,0,0
2012-12-31,9.3,9.3,9.3,9.3,0,0
2013-01-31,9.9,9.9,9.9,9.9,0,0
2013-02-28,12.8,12.8,12.8,12.8,0,0
2013-03-29,3.9,3.9,3.9,3.9,0,0
2013-04-30,27.3,27.3,27.3,27.3,0,0
2013-05-31,-3.2,-3.2,-3.2,-3.2,0,0
2013-06-28,-13,-13,-13,-13,0,0
2013-07-31,28.3,28.3,28.3,28.3,0,0
2013-08-30,7.7,7.7,7.7,7.7,0,0
2013-09-30,18.6,18.6,18.6,18.6,0,0
2013-10-31,23.1,23.1,23.1,23.1,0,0
2013-11-29,22.2,22.2,22.2,22.2,0,0
2013-12-31,21.8,21.8,21.8,21.8,0,0
2014-01-31,34.6,34.6,34.6,34.6,0,0
2014-02-28,23.2,23.2,23.2,23.2,0,0
2014-03-31,20,20,20,20,0,0
2014-04-30,1.1,1.1,1.1,1.1,0,0
2014-05-30,16,16,16,16,0,0
2014-07-31,9.4,9.4,9.4,9.4,0,0
2014-08-29,16,16,16,16,0,0
2014-09-30,-13.4,-13.4,-13.4,-13.4,0,0
2014-10-31,2.5,2.5,2.5,2.5,0,0
2014-11-28,10.1,10.1,10.1,10.1,0,0
2014-12-31,8.8,8.8,8.8,8.8,0,0
2015-01-30,9.1,9.1,9.1,9.1,0,0
2015-02-27,14.3,14.3,14.3,14.3,0,0
2015-03-31,23.6,23.6,23.6,23.6,0,0
2015-04-30,16.3,16.3,16.3,16.3,0,0
2015-05-29,17.6,17.6,17.6,17.6,0,0
2015-06-30,8.6,8.6,8.6,8.6,0,0
2015-07-31,13.4,13.4,13.4,13.4,0,0
2015-08-31,5.1,5.1,5.1,5.1,0,0
2015-09-30,21.4,21.4,21.4,21.4,0,0
2015-10-30,12.3,12.3,12.3,12.3,0,0
2015-11-30,-8.4,-8.4,-8.4,-8.4,0,0
2015-12-31,-2.5,-2.5,-2.5,-2.5,0,0
2016-01-29,-8.7,-8.7,-8.7,-8.7,0,0
2016-02-29,-9,-9,-9,-9,0,0
2016-03-31,-6.5,-6.5,-6.5,-6.5,0,0
2016-04-29,0.7,0.7,0.7,0.7,0,0
2016-05-31,-9.1,-9.1,-9.1,-9.1,0,0
2016-06-30,-5.9,-5.9,-5.9,-5.9,0,0
2016-07-29,3.1,3.1,3.1,3.1,0,0
2016-08-31,10.1,10.1,10.1,10.1,0,0
2016-09-30,10.1,10.1,10.1,10.1,0,0
2016-10-31,-24.9,-24.9,-24.9,-24.9,0,0
2016-11-30,-4.8,-4.8,-4.8,-4.8,0,0
2016-12-30,-11.4,-11.4,-11.4,-11.4,0,0
2017-01-31,-12,-12,-12,-12,0,0
2017-02-28,-14.6,-14.6,-14.6,-14.6,0,0
2017-03-31,-19.9,-19.9,-19.9,-19.9,0,0
2017-04-28,-17.2,-17.2,-17.2,-17.2,0,0
2017-05-31,-19.7,-19.7,-19.7,-19.7,0,0
2017-06-30,-2.3,-2.3,-2.3,-2.3,0,0
2017-07-31,-13.9,-13.9,-13.9,-13.9,0,0
2017-08-31,-15.5,-15.5,-15.5,-15.5,0,0
2017-09-29,0.2,0.2,0.2,0.2,0,0
2017-10-31,18.4,18.4,18.4,18.4,0,0
2017-11-30,17.1,17.1,17.1,17.1,0,0
2017-12-29,-5.5,-5.5,-5.5,-5.5,0,0
2018-01-31,12,12,12,12,0,0
