Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,4.3,4.3,4.3,4.3,0,0
2010-09-30,9.03,9.03,9.03,9.03,0,0
2010-12-31,8.6,8.6,8.6,8.6,0,0
2011-03-31,9.9,9.9,9.9,9.9,0,0
2011-09-30,7.7,7.7,7.7,7.7,0,0
2011-12-30,10.2,10.2,10.2,10.2,0,0
2012-03-30,14.62,14.62,14.62,14.62,0,0
2012-06-29,8.9,8.9,8.9,8.9,0,0
2012-09-28,16.84,16.84,16.84,16.84,0,0
2012-12-31,16.35,16.35,16.35,16.35,0,0
2013-03-29,10.32,10.32,10.32,10.32,0,0
2013-06-28,8.6,8.6,8.6,8.6,0,0
2013-09-30,14.7,14.7,14.7,14.7,0,0
2013-12-31,11.6,11.6,11.6,11.6,0,0
2014-03-31,7.34,7.34,7.34,7.34,0,0
2014-06-30,10.73,10.73,10.73,10.73,0,0
2014-09-30,14.84,14.84,14.84,14.84,0,0
2014-12-31,11.67,11.67,11.67,11.67,0,0
2015-03-31,15.99,15.99,15.99,15.99,0,0
2015-06-30,13.57,13.57,13.57,13.57,0,0
2015-09-30,21.5,21.5,21.5,21.5,0,0
2015-12-31,20.9,20.9,20.9,20.9,0,0
2016-03-31,15.73,15.73,15.73,15.73,0,0
2016-06-30,15.49,15.49,15.49,15.49,0,0
2016-09-30,11.84,11.84,11.84,11.84,0,0
2016-12-30,6.01,6.01,6.01,6.01,0,0
2017-03-31,6.3,6.3,6.3,6.3,0,0
2017-06-30,10.6,10.6,10.6,10.6,0,0
2017-09-29,12.8,12.8,12.8,12.8,0,0
2017-12-29,14,14,14,14,0,0
