Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,24.73,24.73,24.73,24.73,0,0
2010-06-30,26.68,26.68,26.68,26.68,0,0
2010-07-30,25.39,25.39,25.39,25.39,0,0
2010-08-31,24.71,24.71,24.71,24.71,0,0
2010-09-30,24.15,24.15,24.15,24.15,0,0
2010-10-29,24.32,24.32,24.32,24.32,0,0
2010-11-30,24.44,24.44,24.44,24.44,0,0
2010-12-31,24.58,24.58,24.58,24.58,0,0
2011-01-31,23.64,23.64,23.64,23.64,0,0
2011-02-28,22.84,22.84,22.84,22.84,0,0
2011-03-31,24.99,24.99,24.99,24.99,0,0
2011-04-29,25.28,25.28,25.28,25.28,0,0
2011-05-31,26.26,26.26,26.26,26.26,0,0
2011-06-30,26.26,26.26,26.26,26.26,0,0
2011-08-31,28.36,28.36,28.36,28.36,0,0
2011-09-30,27.32,27.32,27.32,27.32,0,0
2011-10-31,27.19,27.19,27.19,27.19,0,0
2011-11-30,27.17,27.17,27.17,27.17,0,0
2011-12-30,27.65,27.65,27.65,27.65,0,0
2012-01-31,24.94,24.94,24.94,24.94,0,0
2012-02-29,24.13,24.13,24.13,24.13,0,0
2012-03-30,25.24,25.24,25.24,25.24,0,0
2012-04-30,26.2,26.2,26.2,26.2,0,0
2012-05-31,26.73,26.73,26.73,26.73,0,0
2012-06-29,26.49,26.49,26.49,26.49,0,0
2012-07-31,25.76,25.76,25.76,25.76,0,0
2012-08-31,24.59,24.59,24.59,24.59,0,0
2012-09-28,24.17,24.17,24.17,24.17,0,0
2012-10-31,24.4,24.4,24.4,24.4,0,0
2012-11-30,24.68,24.68,24.68,24.68,0,0
2012-12-31,25.38,25.38,25.38,25.38,0,0
2013-01-31,25.02,25.02,25.02,25.02,0,0
2013-02-28,25.64,25.64,25.64,25.64,0,0
2013-03-29,25.75,25.75,25.75,25.75,0,0
2013-04-30,25.42,25.42,25.42,25.42,0,0
2013-05-31,26.44,26.44,26.44,26.44,0,0
2013-06-28,26.08,26.08,26.08,26.08,0,0
2013-07-31,26.2,26.2,26.2,26.2,0,0
2013-08-30,27.31,27.31,27.31,27.31,0,0
2013-10-31,27.27,27.27,27.27,27.27,0,0
2013-11-29,27.38,27.38,27.38,27.38,0,0
2013-12-31,28.51,28.51,28.51,28.51,0,0
2014-01-31,29.76,29.76,29.76,29.76,0,0
2014-02-28,29.97,29.97,29.97,29.97,0,0
2014-03-31,29.03,29.03,29.03,29.03,0,0
2014-04-30,28.5,28.5,28.5,28.5,0,0
2014-05-30,26.68,26.68,26.68,26.68,0,0
2014-06-30,26.62,26.62,26.62,26.62,0,0
2014-07-31,26.78,26.78,26.78,26.78,0,0
2014-08-29,26.37,26.37,26.37,26.37,0,0
2014-09-30,26.46,26.46,26.46,26.46,0,0
2014-10-31,26.92,26.92,26.92,26.92,0,0
2014-11-28,27.08,27.08,27.08,27.08,0,0
2014-12-31,27.24,27.24,27.24,27.24,0,0
2015-01-30,27.53,27.53,27.53,27.53,0,0
2015-02-27,27.87,27.87,27.87,27.87,0,0
2015-03-31,27.22,27.22,27.22,27.22,0,0
2015-04-30,25.32,25.32,25.32,25.32,0,0
2015-05-29,25.52,25.52,25.52,25.52,0,0
2015-06-30,26.29,26.29,26.29,26.29,0,0
2015-07-31,26.64,26.64,26.64,26.64,0,0
2015-08-31,26.53,26.53,26.53,26.53,0,0
2015-09-30,27.42,27.42,27.42,27.42,0,0
2015-10-30,26.6,26.6,26.6,26.6,0,0
2015-11-30,26.49,26.49,26.49,26.49,0,0
2015-12-31,25.28,25.28,25.28,25.28,0,0
2016-01-29,25.57,25.57,25.57,25.57,0,0
2016-02-29,25.45,25.45,25.45,25.45,0,0
2016-03-31,26.56,26.56,26.56,26.56,0,0
2016-04-29,25.98,25.98,25.98,25.98,0,0
2016-05-31,26.02,26.02,26.02,26.02,0,0
2016-06-30,25.71,25.71,25.71,25.71,0,0
2016-07-29,26.85,26.85,26.85,26.85,0,0
2016-08-31,26.83,26.83,26.83,26.83,0,0
2016-09-30,27.24,27.24,27.24,27.24,0,0
2016-10-31,27.76,27.76,27.76,27.76,0,0
2016-11-30,30.95,30.95,30.95,30.95,0,0
2016-12-30,32.74,32.74,32.74,32.74,0,0
2017-01-31,31.94,31.94,31.94,31.94,0,0
2017-02-28,32.57,32.57,32.57,32.57,0,0
2017-03-31,33.37,33.37,33.37,33.37,0,0
2017-04-28,30.2,30.2,30.2,30.2,0,0
2017-05-31,32.22,32.22,32.22,32.22,0,0
2017-06-30,31.78,31.78,31.78,31.78,0,0
2017-07-31,32.06,32.06,32.06,32.06,0,0
2017-08-31,32.04,32.04,32.04,32.04,0,0
2017-09-29,32.77,32.77,32.77,32.77,0,0
2017-10-31,31.71,31.71,31.71,31.71,0,0
2017-11-30,31.95,31.95,31.95,31.95,0,0
2017-12-29,32.53,32.53,32.53,32.53,0,0
2018-01-31,33.92,33.92,33.92,33.92,0,0
