Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,0.3,0.3,0.3,0.3,0,0
2010-09-30,1.3,1.3,1.3,1.3,0,0
2010-12-31,0.1,0.1,0.1,0.1,0,0
2011-03-31,1.2,1.2,1.2,1.2,0,0
2011-06-30,0.8,0.8,0.8,0.8,0,0
2011-09-30,0.6,0.6,0.6,0.6,0,0
2011-12-30,0.3,0.3,0.3,0.3,0,0
2012-03-30,-0.3,-0.3,-0.3,-0.3,0,0
2012-06-29,0.5,0.5,0.5,0.5,0,0
2012-09-28,0.6,0.6,0.6,0.6,0,0
2012-12-31,0.2,0.2,0.2,0.2,0,0
2013-03-29,0.3,0.3,0.3,0.3,0,0
2013-06-28,0.1,0.1,0.1,0.1,0,0
2013-09-30,1.3,1.3,1.3,1.3,0,0
2013-12-31,0.2,0.2,0.2,0.2,0,0
2014-03-31,0.9,0.9,0.9,0.9,0,0
2014-06-30,-0.1,-0.1,-0.1,-0.1,0,0
2014-09-30,0.2,0.2,0.2,0.2,0,0
2014-12-31,0.1,0.1,0.1,0.1,0,0
2015-03-31,0.5,0.5,0.5,0.5,0,0
2015-06-30,0.3,0.3,0.3,0.3,0,0
2015-09-30,0.9,0.9,0.9,0.9,0,0
2015-12-31,0.3,0.3,0.3,0.3,0,0
2016-03-31,-0.2,-0.2,-0.2,-0.2,0,0
2016-06-30,0.1,0.1,0.1,0.1,0,0
2016-09-30,0.3,0.3,0.3,0.3,0,0
2016-12-30,0.5,0.5,0.5,0.5,0,0
2017-06-30,0.5,0.5,0.5,0.5,0,0
2017-09-29,0.2,0.2,0.2,0.2,0,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
