Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,1.65,1.65,1.65,1.65,0,0
2010-06-30,3.54,3.54,3.54,3.54,0,0
2010-07-30,1.89,1.89,1.89,1.89,0,0
2010-08-31,2.35,2.35,2.35,2.35,0,0
2010-09-30,1.76,1.76,1.76,1.76,0,0
2010-10-29,2.63,2.63,2.63,2.63,0,0
2010-11-30,1.93,1.93,1.93,1.93,0,0
2010-12-31,1.98,1.98,1.98,1.98,0,0
2011-01-31,1.88,1.88,1.88,1.88,0,0
2011-02-28,0.21,0.21,0.21,0.21,0,0
2011-03-31,1.74,1.74,1.74,1.74,0,0
2011-04-29,1.6,1.6,1.6,1.6,0,0
2011-05-31,2.33,2.33,2.33,2.33,0,0
2011-06-30,2.05,2.05,2.05,2.05,0,0
2011-07-29,1.82,1.82,1.82,1.82,0,0
2011-08-31,3.1,3.1,3.1,3.1,0,0
2011-09-30,2.56,2.56,2.56,2.56,0,0
2011-10-31,1.6,1.6,1.6,1.6,0,0
2011-11-30,1.34,1.34,1.34,1.34,0,0
2011-12-30,1.32,1.32,1.32,1.32,0,0
2012-01-31,0.97,0.97,0.97,0.97,0,0
2012-02-29,0.75,0.75,0.75,0.75,0,0
2012-03-30,1.28,1.28,1.28,1.28,0,0
2012-04-30,0.03,0.03,0.03,0.03,0,0
2012-05-31,0.31,0.31,0.31,0.31,0,0
2012-06-29,0.28,0.28,0.28,0.28,0,0
2012-07-31,0.56,0.56,0.56,0.56,0,0
2012-08-31,2.03,2.03,2.03,2.03,0,0
2012-09-28,1.46,1.46,1.46,1.46,0,0
2012-10-31,2.44,2.44,2.44,2.44,0,0
2012-11-30,2.64,2.64,2.64,2.64,0,0
2012-12-31,0.43,0.43,0.43,0.43,0,0
2013-01-31,-1.06,-1.06,-1.06,-1.06,0,0
2013-02-28,-0.18,-0.18,-0.18,-0.18,0,0
2013-03-29,0.31,0.31,0.31,0.31,0,0
2013-04-30,0.03,0.03,0.03,0.03,0,0
2013-05-31,0.67,0.67,0.67,0.67,0,0
2013-06-28,0.6,0.6,0.6,0.6,0,0
2013-07-31,-1.38,-1.38,-1.38,-1.38,0,0
2013-08-30,-0.28,-0.28,-0.28,-0.28,0,0
2013-10-31,-0.53,-0.53,-0.53,-0.53,0,0
2013-11-29,-0.12,-0.12,-0.12,-0.12,0,0
2013-12-31,0.47,0.47,0.47,0.47,0,0
2014-01-31,1.43,1.43,1.43,1.43,0,0
2014-02-28,1.2,1.2,1.2,1.2,0,0
2014-03-31,0.73,0.73,0.73,0.73,0,0
2014-04-30,-0.12,-0.12,-0.12,-0.12,0,0
2014-05-30,-1.91,-1.91,-1.91,-1.91,0,0
2014-06-30,-1.68,-1.68,-1.68,-1.68,0,0
2014-07-31,-1.07,-1.07,-1.07,-1.07,0,0
2014-08-29,-0.79,-0.79,-0.79,-0.79,0,0
2014-09-30,-2.26,-2.26,-2.26,-2.26,0,0
2014-10-31,-0.88,-0.88,-0.88,-0.88,0,0
2014-11-28,-0.92,-0.92,-0.92,-0.92,0,0
2014-12-31,-0.44,-0.44,-0.44,-0.44,0,0
2015-01-30,-0.98,-0.98,-0.98,-0.98,0,0
2015-02-27,-1.26,-1.26,-1.26,-1.26,0,0
2015-03-31,-1.32,-1.32,-1.32,-1.32,0,0
2015-04-30,-4.14,-4.14,-4.14,-4.14,0,0
2015-05-29,-2.75,-2.75,-2.75,-2.75,0,0
2015-06-30,-3.05,-3.05,-3.05,-3.05,0,0
2015-07-31,-2.79,-2.79,-2.79,-2.79,0,0
2015-08-31,-2.71,-2.71,-2.71,-2.71,0,0
2015-09-30,-2.4,-2.4,-2.4,-2.4,0,0
2015-10-30,-3.25,-3.25,-3.25,-3.25,0,0
2015-11-30,-2.73,-2.73,-2.73,-2.73,0,0
2015-12-31,-3.52,-3.52,-3.52,-3.52,0,0
2016-01-29,-3.16,-3.16,-3.16,-3.16,0,0
2016-02-29,-3.04,-3.04,-3.04,-3.04,0,0
2016-03-31,-1.97,-1.97,-1.97,-1.97,0,0
2016-04-29,-1.79,-1.79,-1.79,-1.79,0,0
2016-05-31,-2.42,-2.42,-2.42,-2.42,0,0
2016-06-30,-3.25,-3.25,-3.25,-3.25,0,0
2016-07-29,-2.12,-2.12,-2.12,-2.12,0,0
2016-08-31,-1.89,-1.89,-1.89,-1.89,0,0
2016-09-30,-1.27,-1.27,-1.27,-1.27,0,0
2016-10-31,-1.12,-1.12,-1.12,-1.12,0,0
2016-11-30,1.24,1.24,1.24,1.24,0,0
2016-12-30,3.33,3.33,3.33,3.33,0,0
2017-01-31,1.5,1.5,1.5,1.5,0,0
2017-02-28,3.66,3.66,3.66,3.66,0,0
2017-03-31,3.17,3.17,3.17,3.17,0,0
2017-04-28,0.9,0.9,0.9,0.9,0,0
2017-05-31,2.02,2.02,2.02,2.02,0,0
2017-06-30,0.88,0.88,0.88,0.88,0,0
2017-07-31,0.81,0.81,0.81,0.81,0,0
2017-08-31,0.87,0.87,0.87,0.87,0,0
2017-09-29,1604,1604,1604,1604,0,0
2017-10-31,-302,-302,-302,-302,0,0
2017-11-30,-628,-628,-628,-628,0,0
2017-12-29,-1146,-1146,-1146,-1146,0,0
2018-01-31,1055,1055,1055,1055,0,0
