Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,45.9,45.9,45.9,45.9,0,0
2010-07-30,23.5,23.5,23.5,23.5,0,0
2010-08-31,30.9,30.9,30.9,30.9,0,0
2010-09-30,49.5,49.5,49.5,49.5,0,0
2010-10-29,29,29,29,29,0,0
2010-11-30,54.6,54.6,54.6,54.6,0,0
2010-12-31,2.3,2.3,2.3,2.3,0,0
2011-01-31,24,24,24,24,0,0
2011-02-28,-10.1,-10.1,-10.1,-10.1,0,0
2011-03-31,37.8,37.8,37.8,37.8,0,0
2011-04-29,-22.1,-22.1,-22.1,-22.1,0,0
2011-05-31,7.8,7.8,7.8,7.8,0,0
2011-06-30,23.4,23.4,23.4,23.4,0,0
2011-07-29,-0.1,-0.1,-0.1,-0.1,0,0
2011-08-31,-9.7,-9.7,-9.7,-9.7,0,0
2011-09-30,20.4,20.4,20.4,20.4,0,0
2011-10-31,10.1,10.1,10.1,10.1,0,0
2011-11-30,-6.3,-6.3,-6.3,-6.3,0,0
2011-12-30,-29.3,-29.3,-29.3,-29.3,0,0
2012-01-31,46.3,46.3,46.3,46.3,0,0
2012-02-29,-15.4,-15.4,-15.4,-15.4,0,0
2012-03-30,44,44,44,44,0,0
2012-04-30,15.5,15.5,15.5,15.5,0,0
2012-05-31,38.9,38.9,38.9,38.9,0,0
2012-06-29,-28,-28,-28,-28,0,0
2012-07-31,14,14,14,14,0,0
2012-08-31,-8.8,-8.8,-8.8,-8.8,0,0
2012-09-28,14.5,14.5,14.5,14.5,0,0
2012-10-31,10.7,10.7,10.7,10.7,0,0
2012-11-30,17.1,17.1,17.1,17.1,0,0
2012-12-31,-5.5,-5.5,-5.5,-5.5,0,0
2013-01-31,10.4,10.4,10.4,10.4,0,0
2013-02-28,71.5,71.5,71.5,71.5,0,0
2013-03-29,-36.1,-36.1,-36.1,-36.1,0,0
2013-04-30,50.1,50.1,50.1,50.1,0,0
2013-05-31,1.1,1.1,1.1,1.1,0,0
2013-06-28,10.3,10.3,10.3,10.3,0,0
2013-07-31,-10.2,-10.2,-10.2,-10.2,0,0
2013-08-30,-10.8,-10.8,-10.8,-10.8,0,0
2013-09-30,9.1,9.1,9.1,9.1,0,0
2013-10-31,1.1,1.1,1.1,1.1,0,0
2013-11-29,21,21,21,21,0,0
2013-12-31,-22.6,-22.6,-22.6,-22.6,0,0
2014-01-31,-3.7,-3.7,-3.7,-3.7,0,0
2014-02-28,47.3,47.3,47.3,47.3,0,0
2014-03-31,18.1,18.1,18.1,18.1,0,0
2014-04-30,14.2,14.2,14.2,14.2,0,0
2014-05-30,-4.8,-4.8,-4.8,-4.8,0,0
2014-06-30,15.9,15.9,15.9,15.9,0,0
2014-07-31,-0.3,-0.3,-0.3,-0.3,0,0
2014-08-29,121,121,121,121,0,0
2014-09-30,-29.7,-29.7,-29.7,-29.7,0,0
2014-10-31,24.1,24.1,24.1,24.1,0,0
2014-11-28,42.7,42.7,42.7,42.7,0,0
2014-12-31,37.4,37.4,37.4,37.4,0,0
2015-01-30,-12.2,-12.2,-12.2,-12.2,0,0
2015-02-27,15.6,15.6,15.6,15.6,0,0
2015-03-31,37.7,37.7,37.7,37.7,0,0
2015-04-30,-2.9,-2.9,-2.9,-2.9,0,0
2015-05-29,42,42,42,42,0,0
2015-06-30,7.3,7.3,7.3,7.3,0,0
2015-07-31,38.5,38.5,38.5,38.5,0,0
2015-08-31,17.4,17.4,17.4,17.4,0,0
2015-09-30,-5.1,-5.1,-5.1,-5.1,0,0
2015-10-30,58.6,58.6,58.6,58.6,0,0
2015-11-30,71.4,71.4,71.4,71.4,0,0
2015-12-31,-1,-1,-1,-1,0,0
2016-01-29,-7.9,-7.9,-7.9,-7.9,0,0
2016-02-29,0.3,0.3,0.3,0.3,0,0
2016-03-31,26.1,26.1,26.1,26.1,0,0
2016-04-29,10.8,10.8,10.8,10.8,0,0
2016-05-31,17.9,17.9,17.9,17.9,0,0
2016-06-30,7.9,7.9,7.9,7.9,0,0
2016-07-29,26.2,26.2,26.2,26.2,0,0
2016-08-31,-3.9,-3.9,-3.9,-3.9,0,0
2016-09-30,-9.8,-9.8,-9.8,-9.8,0,0
2016-10-31,9.8,9.8,9.8,9.8,0,0
2016-11-30,37.1,37.1,37.1,37.1,0,0
2016-12-30,13.5,13.5,13.5,13.5,0,0
2017-01-31,13.5,13.5,13.5,13.5,0,0
2017-02-28,-6.4,-6.4,-6.4,-6.4,0,0
2017-03-31,60.9,60.9,60.9,60.9,0,0
2017-04-28,37.4,37.4,37.4,37.4,0,0
2017-05-31,42,42,42,42,0,0
2017-06-30,20,20,20,20,0,0
2017-07-31,27.9,27.9,27.9,27.9,0,0
2017-08-31,54.2,54.2,54.2,54.2,0,0
2017-09-29,19.8,19.8,19.8,19.8,0,0
2017-10-31,3.7,3.7,3.7,3.7,0,0
2017-11-30,61.6,61.6,61.6,61.6,0,0
2017-12-29,12.5,12.5,12.5,12.5,0,0
2018-02-28,17.5,17.5,17.5,17.5,0,0
