Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,16.1,16.1,16.1,16.1,0,0
2010-09-30,7.8,7.8,7.8,7.8,0,0
2010-12-31,-8.1,-8.1,-8.1,-8.1,0,0
2011-03-31,5.2,5.2,5.2,5.2,0,0
2011-06-30,6,6,6,6,0,0
2011-09-30,4,4,4,4,0,0
2011-12-30,-1.5,-1.5,-1.5,-1.5,0,0
2012-03-30,-7,-7,-7,-7,0,0
2012-06-29,1,1,1,1,0,0
2012-09-28,-6.4,-6.4,-6.4,-6.4,0,0
2012-12-31,-2.4,-2.4,-2.4,-2.4,0,0
2013-03-29,2.8,2.8,2.8,2.8,0,0
2013-06-28,-0.3,-0.3,-0.3,-0.3,0,0
2013-09-30,4.2,4.2,4.2,4.2,0,0
2013-12-31,-0.5,-0.5,-0.5,-0.5,0,0
2014-03-31,2.8,2.8,2.8,2.8,0,0
2014-06-30,-7.9,-7.9,-7.9,-7.9,0,0
2014-09-30,0,0,0,0,0,0
2015-03-31,-0.8,-0.8,-0.8,-0.8,0,0
2015-06-30,0,0,0,0,0,0
2015-12-31,-5.4,-5.4,-5.4,-5.4,0,0
2016-03-31,-4.7,-4.7,-4.7,-4.7,0,0
2016-06-30,1.4,1.4,1.4,1.4,0,0
2016-09-30,3.5,3.5,3.5,3.5,0,0
2016-12-30,9.4,9.4,9.4,9.4,0,0
2017-06-30,-5.7,-5.7,-5.7,-5.7,0,0
2017-09-29,-3,-3,-3,-3,0,0
2017-12-29,2.8,2.8,2.8,2.8,0,0
