Date,Open,High,Low,Close,Volume,OpenInt
2015-07-22,105,106.65,104.75,106.45,4333700,0
2015-07-23,106.35,107.45,106.35,107.45,676300,0
2015-07-24,107.45,108,107.2,107.6,560200,0
2015-07-27,107.25,107.6,106.25,106.75,196500,0
2015-07-28,106.35,106.75,105.85,106.5,146100,0
2015-07-29,107.05,107.6,107.05,107.3,206800,0
2015-07-30,107.1,107.6,107,107,232900,0
2015-07-31,108,108,106.75,107,221900,0
2015-08-03,107.05,107.05,106.25,106.55,79500,0
2015-08-04,105.75,106.8,105.75,106.55,76000,0
2015-08-05,106.6,106.6,105,106.55,56200,0
2015-08-06,106.55,106.8,106.15,106.5,94700,0
2015-08-07,106.1,106.5,105.9,106.3,42400,0
2015-08-10,105.75,106.25,105.5,106,22400,0
2015-08-11,106,106.9,106,106.45,68200,0
2015-08-12,106.25,106.5,104.75,104.8,47500,0
2015-08-13,104.75,105.55,104.75,105.55,18800,0
2015-08-14,105.5,106.1,105.5,106.1,32700,0
2015-08-17,106.25,106.4,105.85,106,33000,0
2015-08-18,106.15,106.9,106.15,106.7,119100,0
2015-08-19,106,106.2,105.8,105.8,22700,0
2015-08-20,105.5,105.5,104.5,105,19200,0
2015-08-21,103.6,103.6,100.35,103.35,31400,0
2015-08-24,101.95,103,101.5,102,35900,0
2015-08-25,100.25,103.5,100,102.3,33500,0
2015-08-26,102.5,103.8,102.5,103.65,15900,0
2015-08-27,103.85,104.5,103.85,104.5,61500,0
2015-08-28,105.1,106,105.05,105.5,107500,0
2015-08-31,105.5,105.8,104,104.8,80300,0
2015-09-01,104.25,105.25,103.7,104,19100,0
2015-09-02,102.75,104,102,103.9,34800,0
2015-09-03,104,104.5,103.85,104.3,25400,0
2015-09-04,104.3,104.5,103.5,104,25200,0
2015-09-07,103.05,103.5,103,103.5,14600,0
2015-09-08,103.5,103.6,102.5,102.5,6200,0
2015-09-09,103.4,105,103.4,105,91600,0
2015-09-10,103.6,105,103.1,105,21300,0
2015-09-11,103.6,105.5,103.6,105,42900,0
2015-09-14,103.9,104.05,103,103.15,5100,0
2015-09-15,104.15,104.6,103.75,104.2,24700,0
2015-09-16,103.1,105.25,103.1,104.6,42900,0
2015-09-17,104,105.75,104,105.2,49300,0
2015-09-18,104.2,105,104,104.5,14200,0
2015-09-24,103.1,103.5,102.8,103,7000,0
2015-09-25,103,104,102.75,104,4500,0
2015-09-28,102.75,104,102.75,103.1,4300,0
2015-09-29,102.1,102.25,100.7,101,11100,0
2015-09-30,102.5,103.6,102.5,103.5,11800,0
2015-10-01,103.65,104.75,103.65,104.05,19200,0
2015-10-02,104,104.5,104,104.4,8300,0
2015-10-05,104.4,105.5,104.4,104.9,31700,0
2015-10-06,105.15,105.5,105.15,105.15,38100,0
2015-10-07,104,105.3,104,105,24900,0
2015-10-08,105,105.5,104.05,104.05,22200,0
2015-10-09,104.05,105.45,104,104.9,22000,0
2015-10-13,104.75,105.4,104.75,105.1,12800,0
2015-10-14,104.5,104.55,103.1,104.3,14600,0
2015-10-15,103.3,105.35,103.3,105.35,33100,0
2015-10-16,105.3,106,105.3,105.7,128200,0
2015-10-19,106.1,106.2,105.8,106,52400,0
2015-10-20,105.75,106,105.6,105.85,32500,0
2015-10-21,105.8,107,105.8,106.65,53900,0
2015-10-22,106.1,106.7,106.1,106.5,27200,0
2015-10-23,107.2,107.5,106.5,106.7,67400,0
2015-10-26,107.6,108.1,107.3,107.75,104400,0
2015-10-27,107.05,107.15,106.55,106.75,24900,0
2015-10-28,106.85,107.1,106.8,106.85,18000,0
2015-10-29,107.2,108,107.2,107.6,97800,0
2015-10-30,106.95,108,106.85,108,46300,0
2015-11-02,106.6,107,106.6,107,8000,0
2015-11-04,107.5,108,107.4,107.4,31800,0
2015-11-05,107.75,108,107.55,107.75,63700,0
2015-11-06,107.75,107.75,107,107.25,12700,0
2015-11-09,107.3,108,107.3,107.6,31700,0
2015-11-10,107,107.6,106.2,107.1,20400,0
2015-11-11,107.5,107.8,107.5,107.75,19100,0
2015-11-12,107.75,107.8,107,107.75,20600,0
2015-11-13,107,107.25,106.65,106.7,31400,0
