Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,105.25,105.3,104.35,104.35,687700,0
2015-12-24,104.75,104.75,104.2,104.5,73200,0
2015-12-25,104.25,104.4,104.05,104.4,25400,0
2015-12-28,104.4,104.7,104.3,104.5,36800,0
2015-12-29,104.55,107.25,104.55,107.25,197400,0
2015-12-30,107.25,108,106.8,107.8,71000,0
2016-01-04,107.8,107.8,106.4,106.85,13000,0
2016-01-05,106.6,107.5,106.5,107.2,33900,0
2016-01-06,107.25,108.5,107.25,107.5,66300,0
2016-01-07,107,107.75,106.75,107.1,30400,0
2016-01-08,106.45,107.5,106.45,107.25,18600,0
2016-01-12,107,107.25,106.5,106.5,11900,0
2016-01-13,106,106.75,106,106.55,6200,0
2016-01-14,105.2,106.55,105.2,106.55,11600,0
2016-01-15,106.1,107.5,106.1,107.3,35100,0
2016-01-18,106.9,107,106.5,106.75,5200,0
2016-01-19,106.5,107.5,106.5,107.2,6700,0
2016-01-20,107,107,106.5,106.75,8700,0
2016-01-21,106.7,107.75,106.6,107.3,22300,0
2016-01-22,107.05,107.5,107,107.25,7500,0
2016-01-25,107.25,108.2,107.15,107.7,11600,0
2016-01-26,107.5,107.7,107,107.5,8600,0
2016-01-27,107,107.95,106.6,107.7,4600,0
2016-01-28,107.25,108,107.25,107.65,8000,0
2016-01-29,107.05,108.8,107.05,108.8,20900,0
2016-02-01,108.5,110.5,108.5,110.2,25500,0
2016-02-02,110.05,110.5,110.05,110.5,15300,0
2016-02-03,110.05,110.05,109.35,109.5,5400,0
2016-02-04,109.5,110.5,109.5,110.35,2400,0
2016-02-05,110.35,110.35,109.8,109.8,5000,0
2016-02-08,110.35,110.35,109.8,110,4800,0
2016-02-09,108.5,109.5,108.5,109.25,9500,0
2016-02-10,108.5,109,107.8,107.8,4200,0
2016-02-12,107.1,107.1,106.75,107,3400,0
2016-02-15,107.25,107.35,107.25,107.35,2300,0
2016-02-16,108,109,107.45,109,1800,0
2016-02-17,109,109,108.75,108.75,1600,0
2016-02-18,109,110,108.75,109.85,10100,0
2016-02-19,108,108.65,108,108.65,2200,0
2016-02-22,108.65,108.9,108.5,108.9,1000,0
2016-02-23,108.5,108.5,108,108,4200,0
2016-02-24,107,107.05,107,107.05,900,0
2016-02-25,107.05,107.05,107,107,500,0
2016-02-26,107.1,109,107.1,109,7600,0
2016-02-29,109,109.5,108.05,109,5000,0
2016-03-01,108,108,107.5,107.5,1300,0
2016-03-02,108,108.1,107.5,108.1,500,0
2016-03-03,107.55,107.55,107,107,3600,0
2016-03-04,107,108,107,108,2100,0
2016-03-07,107,108,107,108,1600,0
2016-03-08,107.5,107.5,106.5,106.8,5000,0
2016-03-09,106.8,106.8,106.55,106.6,700,0
2016-03-10,106.6,107.5,106.5,106.55,2800,0
2016-03-11,106.55,108,106.3,107.5,7000,0
2016-03-14,107,107.4,107,107.35,2100,0
2016-03-15,107.25,107.25,107.25,107.25,1300,0
2016-03-16,106.3,107,106.3,107,300,0
2016-03-17,107,107,107,107,100,0
2016-03-18,107,107.4,106.8,107.4,3600,0
2016-03-22,107.4,107.5,107.4,107.4,1000,0
2016-03-23,107.25,107.25,107.25,107.25,700,0
2016-03-24,107,107,106,106,2000,0
2016-03-25,107,107,106,106.5,6300,0
2016-03-28,107,107,107,107,4500,0
2016-03-29,107,107.25,107,107.25,200,0
2016-03-31,106,106,106,106,600,0
2016-04-01,105.75,105.75,105.5,105.5,500,0
2016-04-04,105.3,105.35,105.3,105.35,600,0
2016-04-05,105,105,104.1,104.1,1000,0
2016-04-06,103.35,103.35,103.35,103.35,100,0
2016-04-07,104,104,104,104,1700,0
2016-04-08,103.4,104.05,103.4,104.05,1300,0
2016-04-11,104,104,104,104,500,0
2016-04-12,103.5,104,103.5,103.5,1600,0
2016-04-13,105,105.35,105,105,8100,0
2016-04-14,105,106.2,105,106.2,1200,0
2016-04-15,105.05,105.05,105.05,105.05,500,0
2016-04-18,105,105,105,105,200,0
2016-04-19,106.5,106.5,105.2,105.2,2200,0
2016-04-20,105.8,106.2,105.8,105.8,2400,0
2016-04-21,106,106.5,105.5,106.2,6000,0
2016-04-22,106.1,106.5,106.1,106.5,700,0
2016-04-25,106.25,106.25,106.05,106.2,1100,0
2016-04-26,106.7,106.8,106.7,106.8,2000,0
2016-04-27,106,106,105,106,1200,0
2016-04-28,106,106.5,106,106,3700,0
2016-05-10,105,105,104.75,104.75,700,0
2016-05-12,104.75,104.75,104.75,104.75,100,0
2016-05-13,104.75,104.75,104.75,104.75,2200,0
2016-05-18,104.3,104.3,104.3,104.3,300,0
2016-05-19,104.3,104.3,104.3,104.3,2200,0
2016-05-20,104,104,104,104,300,0
2016-05-23,104.2,104.2,104.2,104.2,500,0
2016-05-24,104.05,104.05,104.05,104.05,200,0
2016-05-25,104,104,104,104,500,0
2016-05-26,104.5,104.6,104.5,104.6,1400,0
2016-05-27,105,105.15,105,105,2000,0
2016-05-30,105,105.5,105,105.5,1400,0
2016-05-31,105.25,105.5,105.05,105.5,800,0
2016-06-01,105.5,105.5,105.5,105.5,300,0
2016-06-02,105.4,105.4,105.35,105.35,500,0
2016-06-03,105.55,105.6,105.55,105.55,8000,0
2016-06-06,105.5,105.5,105,105.5,12100,0
2016-06-07,105.1,105.1,105.05,105.05,1900,0
2016-06-08,105.4,105.6,105.3,105.3,46900,0
2016-06-09,105,105,104.75,105,1100,0
2016-06-10,104.75,104.75,104.75,104.75,1500,0
2016-06-13,104.6,104.6,104.5,104.5,1100,0
2016-06-16,103.75,103.8,103.75,103.75,2000,0
2016-06-17,103.35,103.35,103.35,103.35,200,0
2016-06-22,103.35,103.35,103.35,103.35,100,0
2016-06-23,103,103,103,103,300,0
2016-06-24,103,103.5,101.7,101.7,400,0
2016-06-28,104.5,105.35,104.5,105.3,7700,0
2016-06-29,107,109.75,107,109,25700,0
2016-06-30,109,109,107.8,108.4,9700,0
2016-07-01,108.4,108.4,107.5,107.5,2900,0
2016-07-04,106.5,107.5,106.5,107.5,1200,0
2016-07-05,107.75,109.5,107.75,109.5,13700,0
2016-07-06,108.5,110,108.45,109.25,18200,0
2016-07-07,110,111,109.4,111,11000,0
2016-07-08,110.05,111.5,110.05,111.5,1200,0
2016-07-11,111.5,112,110,111.35,5400,0
2016-07-12,111.35,111.35,111.35,111.35,2300,0
2016-07-13,111,111,110.6,110.6,900,0
2016-07-15,110.25,110.6,110.25,110.6,1700,0
2016-07-19,109.4,109.45,109.4,109.45,600,0
2016-07-20,109.5,109.5,109.5,109.5,2300,0
2016-07-22,108.05,108.05,108.05,108.05,100,0
2016-07-25,108.4,108.4,108.4,108.4,200,0
2016-07-26,108.25,108.25,108.25,108.25,1000,0
2016-07-28,108.8,108.8,108.5,108.5,500,0
2016-07-29,105.3,105.3,105.3,105.3,100,0
2016-08-05,105.3,105.7,105.3,105.7,200,0
2016-08-08,104,104,104,104,100,0
