Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,102.65,102.8,101.85,102,23400,0
2016-06-17,102,102.55,102,102.2,6000,0
2016-06-20,102.5,102.5,102,102.45,7200,0
2016-06-21,102.45,102.5,102.4,102.4,4300,0
2016-06-22,102.05,102.4,101.95,102,7900,0
2016-06-23,102,102.45,101.95,102.15,3600,0
2016-06-24,102,102,98,100,27300,0
2016-06-27,101,101.05,101,101.05,4800,0
2016-06-28,101.05,101.15,100.8,101.1,6500,0
2016-06-29,101.15,101.3,101.15,101.2,3100,0
2016-06-30,101.2,101.2,101.1,101.1,11900,0
2016-07-01,101.1,101.8,101.1,101.8,3900,0
2016-07-04,101.5,101.8,101.5,101.8,2500,0
2016-07-05,101.15,101.5,101.15,101.15,2300,0
2016-07-06,101,101,101,101,2900,0
2016-07-07,101,101.5,101,101,1900,0
2016-07-08,101.1,101.5,101.1,101.5,1900,0
2016-07-11,101.5,102,101.5,102,4300,0
2016-07-12,101.6,101.6,101.6,101.6,600,0
2016-07-13,101.5,101.6,101.5,101.6,2200,0
2016-07-14,102,102.1,101.75,101.75,5200,0
2016-07-15,101.5,101.6,101,101.5,8700,0
2016-07-19,101.25,101.55,101.1,101.55,4900,0
2016-07-20,101.55,102,101.45,101.75,4400,0
2016-07-21,101.4,102.5,101.4,102.15,12100,0
2016-07-22,101.55,102.5,101.55,101.75,9800,0
2016-07-25,101.75,102.5,101.75,101.9,4900,0
2016-07-26,102.5,102.5,101.75,101.75,3700,0
2016-07-27,102,102,101.75,101.85,2200,0
2016-07-28,101.65,101.7,101.65,101.65,3000,0
2016-07-29,101.05,101.05,100.85,100.85,1600,0
2016-08-01,100.85,100.95,100.85,100.95,500,0
2016-08-02,100.8,100.8,100.75,100.8,1100,0
2016-08-03,100.8,100.9,100.8,100.9,2200,0
2016-08-04,100.9,102,100.9,100.9,6200,0
2016-08-05,100.8,100.9,100.8,100.9,1600,0
2016-08-08,100.8,100.85,100.8,100.8,1900,0
2016-08-09,100.8,100.9,100.8,100.9,700,0
2016-08-10,101,101,101,101,200,0
2016-08-12,100.8,101.05,100.8,101.05,1800,0
2016-08-15,101,101.05,101,101.05,500,0
2016-08-16,101,101,100.9,100.9,200,0
2016-08-17,101,101.05,101,101,4300,0
2016-08-18,100.6,100.6,100.6,100.6,300,0
2016-08-19,100.5,100.6,100.5,100.6,4700,0
2016-08-22,100.5,100.5,100.4,100.4,700,0
2016-08-23,100.5,100.5,100.5,100.5,2700,0
2016-08-24,100.6,100.65,100.6,100.65,2600,0
2016-08-25,100.45,100.45,100.45,100.45,1300,0
2016-08-26,100.5,100.5,100.5,100.5,1000,0
2016-08-29,100.4,100.5,100.4,100.4,2000,0
2016-08-30,100.4,100.4,100.4,100.4,1500,0
2016-08-31,100.45,101,100.45,100.6,3400,0
2016-09-01,101,101.25,101,101.25,3300,0
