Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,105.5,105.5,104,104.9,221800,0
2016-04-20,104.75,105.1,104.7,105.05,55600,0
2016-04-21,105.3,106.3,105.3,106.3,77100,0
2016-04-22,106,106.95,106,106.4,24600,0
2016-04-25,107.05,107.1,106.75,107.05,17800,0
2016-04-26,106.85,107,106.15,106.25,11200,0
2016-04-27,106.1,106.2,105.45,106.15,5300,0
2016-04-28,106.2,107.25,105.15,105.15,18600,0
2016-05-02,104.3,104.55,104.25,104.55,600,0
2016-05-06,104.5,104.5,104.5,104.5,400,0
2016-05-09,104.05,104.5,104.05,104.3,600,0
2016-05-10,104.25,105,104.25,104.4,4700,0
2016-05-11,106,106.5,105.9,106,9400,0
2016-05-12,105.25,106,105.25,106,1100,0
2016-05-13,106.2,107,106.2,106.6,10200,0
2016-05-16,106.45,107.2,106.45,106.85,9100,0
2016-05-17,106.8,106.8,106.5,106.8,2600,0
2016-05-18,106.6,106.6,106.25,106.25,1200,0
2016-05-19,106.2,106.8,106.2,106.25,1000,0
2016-05-20,105.9,107.25,105.9,107.25,7500,0
2016-05-23,106.85,107.25,106.85,107.1,3400,0
2016-05-24,107,107,106.2,107,1300,0
2016-05-25,107.05,108,107.05,108,7200,0
2016-05-26,107.05,109,107.05,108.5,14200,0
2016-05-27,109,110.2,108.5,110.15,22100,0
2016-05-30,109.5,110,108.5,109.85,3300,0
2016-05-31,110,110.5,109.5,110.2,6800,0
2016-06-01,110.2,110.2,109.75,110,2800,0
2016-06-02,109.5,109.5,109,109,1100,0
2016-06-03,108.5,108.7,108.5,108.5,2100,0
2016-06-06,107.1,108,107.1,108,1100,0
2016-06-07,108.1,109,108.1,109,500,0
2016-06-08,109,109,109,109,1900,0
2016-06-09,109,109,108,108,1800,0
2016-06-10,107.8,107.8,107.8,107.8,200,0
2016-06-16,105.5,105.5,105,105,2000,0
2016-06-17,105.25,105.25,105.25,105.25,600,0
2016-06-20,105.5,105.5,105.5,105.5,700,0
2016-06-22,106,106,105.3,106,3300,0
2016-06-23,105.1,106,105.1,106,1600,0
2016-06-24,105.5,105.5,102.5,102.5,600,0
2016-06-28,103.6,103.6,103.6,103.6,300,0
2016-07-07,102.85,102.85,102.85,102.85,200,0
2016-07-11,103.5,103.5,103.5,103.5,2100,0
2016-07-12,105,105.25,105,105.25,2100,0
2016-07-14,105,105.25,105,105.25,1500,0
