Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,110,111,109.95,110.4,247000,0
2013-07-19,110.5,110.5,109.1,110,51900,0
2013-07-22,110,110,109,109.4,10200,0
2013-07-23,109.4,109.4,108,108.2,22400,0
2013-07-24,108,108.75,108,108.75,8500,0
2013-07-25,108,110,108,110,21100,0
2013-07-26,108.85,109.5,108.4,108.5,1800,0
2013-07-29,107,109,107,109,6500,0
2013-07-30,108.3,109,108.05,109,2300,0
2013-07-31,108.5,108.9,108.5,108.9,900,0
2013-08-01,108,108.9,108,108.9,4700,0
2013-08-02,109,109.9,108.2,109.9,12700,0
2013-08-05,109.9,109.9,108.35,109.75,2800,0
2013-08-06,109.7,109.7,108.65,109.25,1300,0
2013-08-07,108.5,110.5,108.5,110.5,10000,0
2013-08-08,108.5,108.55,108.5,108.55,500,0
2013-08-09,108.55,109.5,108.55,109.5,2000,0
2013-08-12,109,109,108.5,108.5,200,0
2013-08-13,108.5,109.45,108.5,108.6,700,0
2013-08-14,109,109,109,109,1200,0
2013-08-15,109,109.3,109,109.3,1400,0
2013-08-16,109,109,108.5,109,800,0
2013-08-19,109,109.1,109,109.05,4300,0
2013-08-20,108.3,109,108.3,109,2400,0
2013-08-21,108.85,109,108.85,109,2100,0
2013-08-22,108.8,109,108.8,108.85,2000,0
2013-08-23,108.85,109,108.85,109,2000,0
2013-08-26,108.75,108.75,108.5,108.5,1300,0
2013-08-27,108.5,108.5,108.5,108.5,1600,0
2013-08-28,108,108.5,108,108.5,2300,0
2013-08-29,108,108,108,108,900,0
2013-08-30,108,108.5,108,108.5,800,0
2013-09-02,108,108,108,108,1000,0
2013-09-03,108,110,108,109.75,18000,0
2013-09-04,109,110,109,110,2700,0
2013-09-05,110,110,109.8,109.8,3500,0
2013-09-06,109.5,109.8,109.5,109.75,1200,0
2013-09-09,110.2,110.25,109.75,110.25,3600,0
2013-09-10,110.3,111,110,111,10000,0
2013-09-11,111.1,111.1,110.5,110.6,1600,0
2013-09-12,110.6,110.6,110,110.4,1700,0
2013-09-13,109.05,110,109.05,110,1400,0
2013-09-17,110.55,110.55,110.5,110.5,800,0
2013-09-18,110,110.8,110,110.8,2900,0
2013-09-19,111,111,110.5,110.5,2200,0
2013-09-20,110.5,111,108.2,111,2500,0
2013-09-24,110,111,110,111,3400,0
2013-09-25,111,111,110.5,111,2200,0
2013-09-26,109.05,109.5,109,109,2500,0
2013-09-27,108.5,110.75,108.5,110.75,900,0
2013-09-30,109.3,110,109.3,110,400,0
2013-10-01,109,109,109,109,500,0
2013-10-02,108.6,110,108.6,110,700,0
2013-10-03,109,109.95,109,109.95,500,0
2013-10-04,108.5,109,108.5,109,3400,0
2013-10-07,108.5,109.5,108.5,109.5,1300,0
2013-10-08,108,109.5,108,109.5,300,0
2013-10-09,108.3,109.5,108.3,109.5,200,0
2013-10-10,108.45,109.4,108.3,109.4,600,0
2013-10-11,110,110.5,110,110.5,1200,0
2013-10-15,109.5,110.5,109.5,110.5,1800,0
2013-10-17,109.05,110,109.05,110,200,0
2013-10-18,109.05,109.9,109.05,109.9,300,0
2013-10-21,109.5,110.3,109.5,110.3,300,0
2013-10-22,109.15,110.35,109.15,110.35,1000,0
2013-10-23,110,110,109.5,110,700,0
2013-10-24,109.1,110,108.9,110,400,0
2013-10-25,109.05,109.9,108.9,109.9,1100,0
2013-10-28,109.9,109.9,109.9,109.9,500,0
2013-10-29,109.05,110,108.45,110,1000,0
2013-10-30,108.8,109.85,108.75,109.85,1400,0
2013-10-31,108.6,109.8,108.6,109.8,600,0
2013-11-01,109,109,109,109,1100,0
2013-11-05,109,109.5,109,109.5,200,0
2013-11-06,108.75,108.75,108.5,108.5,400,0
2013-11-07,109,109.3,109,109.3,200,0
2013-11-08,108.7,108.7,108.7,108.7,100,0
2013-11-11,108.6,109,108.5,108.5,1100,0
2013-11-13,108.05,108.05,108.05,108.05,100,0
2013-11-14,107.75,108,107.75,108,1000,0
2013-11-15,108.5,108.5,108.5,108.5,1000,0
2013-11-18,108.5,109.4,108.5,109.35,400,0
2013-11-19,108.7,109,108.7,108.7,400,0
2013-11-20,108.7,108.7,108.7,108.7,1800,0
2013-11-21,108.75,108.75,108.5,108.75,700,0
2013-11-22,108.5,108.5,108.05,108.05,400,0
2013-11-25,108.05,108.5,108.05,108.5,300,0
2013-11-26,108.5,108.5,107.5,107.5,1700,0
2013-11-28,109,109,108.1,108.95,500,0
2013-11-29,108.5,109,108.5,109,1000,0
2013-12-03,108.1,108.1,107.75,108,900,0
2013-12-04,107.5,108.1,107.5,108.1,700,0
2013-12-05,108.1,108.1,107.9,107.9,1800,0
2013-12-06,107.3,107.3,107.3,107.3,300,0
2013-12-09,107.3,107.3,107.3,107.3,200,0
2013-12-10,107.3,107.5,107.3,107.3,500,0
2013-12-12,107.35,107.35,107.35,107.35,100,0
2013-12-13,107.1,107.1,107.1,107.1,300,0
2013-12-16,107.4,107.5,107.4,107.4,3500,0
2013-12-17,107.4,107.5,107.4,107.5,400,0
2013-12-18,107.05,107.05,107.05,107.05,100,0
2013-12-19,107,107.05,106.75,107,2200,0
2013-12-20,106.9,106.9,106.8,106.8,400,0
2013-12-24,106.5,106.8,106.5,106.8,2300,0
2013-12-25,106.8,107,106.8,107,800,0
2013-12-26,107,107,107,107,200,0
2013-12-30,107.5,108.25,107.5,108.25,1500,0
2014-01-06,107.55,107.55,107.55,107.55,200,0
2014-01-07,108,108.5,108,108.5,300,0
2014-01-08,107.75,108,107.75,108,1200,0
2014-01-09,108.5,108.5,108.5,108.5,200,0
2014-01-10,107.5,107.5,107.5,107.5,200,0
2014-01-14,107.3,107.3,107.3,107.3,1000,0
2014-01-15,107.3,107.3,107,107.1,2200,0
2014-01-16,108.3,108.6,108.3,108.6,3400,0
2014-01-17,107.25,107.25,107.25,107.25,200,0
