Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,102,102.6,102,102.6,47500,0
2015-07-15,102.25,102.5,102.2,102.2,2800,0
2015-07-16,102.05,102.5,102,102.45,2600,0
2015-07-17,102.25,102.4,102.25,102.4,4000,0
2015-07-21,102.4,102.4,102.4,102.4,500,0
2015-07-22,102.3,102.4,102,102.1,7800,0
2015-07-23,101.75,102.5,101.55,102.5,2700,0
2015-07-24,101.6,102.5,101.6,102,5000,0
2015-07-27,101.7,101.75,101.3,101.3,2500,0
2015-07-28,101.7,101.7,101.7,101.7,1600,0
2015-07-29,101.6,102.2,101.6,101.75,1800,0
2015-07-30,101.55,101.6,101.55,101.6,6200,0
2015-07-31,102.05,102.4,102.05,102.05,3800,0
2015-08-03,102,102.1,102,102.1,400,0
2015-08-04,102,102.1,102,102.1,1800,0
2015-08-05,102.5,102.7,102.5,102.5,1100,0
2015-08-06,102.5,102.7,102.5,102.5,1600,0
2015-08-10,102.7,103,102.5,103,13600,0
2015-08-11,103.4,103.5,102.75,103.5,5600,0
2015-08-12,103.5,103.5,102.25,103,4800,0
2015-08-13,103.05,103.5,103.05,103.1,2500,0
2015-08-14,102.3,103.55,102.3,103.35,3200,0
2015-08-17,102.75,102.8,102.65,102.75,900,0
2015-08-18,102.8,102.8,102.8,102.8,1200,0
2015-08-19,102.8,102.8,102.8,102.8,2500,0
2015-08-20,102.25,102.65,102.15,102.6,2500,0
2015-08-21,101.15,102,101.15,101.85,2400,0
2015-08-24,100.55,100.95,100.55,100.8,1900,0
2015-08-25,100.5,100.55,100.5,100.55,3400,0
2015-08-26,101,101.5,101,101.35,3100,0
2015-08-27,102.5,102.5,102.05,102.05,200,0
2015-08-28,102.05,105.5,102.05,105.5,36000,0
2015-08-31,104.5,106.5,104.5,105.25,53200,0
2015-09-01,105,105,104,104.5,7800,0
2015-09-02,104.5,104.5,103.5,104,2500,0
2015-09-03,104.05,104.05,104.05,104.05,2100,0
2015-09-04,103.5,104,103.25,103.25,3200,0
