Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,102.75,103.2,102.75,103,117500,0
2016-03-25,103,103.75,103,103.7,86100,0
2016-03-28,103.7,103.9,103.55,103.75,80400,0
2016-03-29,103.5,103.9,103.5,103.75,61300,0
2016-03-30,103.7,104,103.7,103.9,64000,0
2016-03-31,103.7,104.4,103.7,104.05,53300,0
2016-04-01,104.1,104.2,103.6,103.75,61700,0
2016-04-04,103.7,103.75,103.55,103.75,22200,0
2016-04-05,104,104,103.6,103.95,55200,0
2016-04-06,103.1,103.5,103,103.3,18700,0
2016-04-07,103.05,104,103.05,104,27500,0
2016-04-08,103.4,104.15,103.35,104.15,22100,0
2016-04-11,103.75,103.8,103.5,103.5,8200,0
2016-04-12,103.25,103.25,103.1,103.25,5100,0
2016-04-13,103.35,103.9,103.35,103.75,11300,0
2016-04-14,103.85,104,103.5,104,8700,0
2016-04-15,103.45,103.75,103.45,103.75,700,0
2016-04-18,102.5,103.5,102.5,103.5,200,0
2016-04-19,102.75,103.2,102.75,103.2,12600,0
2016-04-20,103.4,103.75,103.3,103.75,11500,0
2016-04-21,103.5,103.75,103.05,103.7,14100,0
2016-04-22,103.25,103.75,103.25,103.5,23100,0
2016-04-25,103,103.4,103,103.4,2500,0
2016-04-26,103.1,103.1,102.05,102.4,12200,0
2016-04-27,101.15,103,101.15,103,21300,0
2016-04-28,103.15,103.15,102.95,102.95,3300,0
2016-05-02,102.25,102.25,102.2,102.2,1100,0
2016-05-06,101.5,102,101.5,101.7,5700,0
2016-05-09,101.55,101.75,101.55,101.75,1700,0
2016-05-10,101.75,103,101.75,102.75,1600,0
2016-05-11,102.75,103.1,102.75,102.85,5400,0
2016-05-12,102.5,102.5,102.4,102.5,1400,0
2016-05-13,102.4,102.4,102.3,102.3,5200,0
2016-05-16,102.1,102.25,102.1,102.25,900,0
2016-05-17,102.25,102.9,102.25,102.5,2500,0
2016-05-18,102.5,102.5,102.5,102.5,4000,0
2016-05-19,102.5,102.5,101,101,2200,0
2016-05-20,101,101.05,100.85,100.85,2200,0
2016-05-23,100.25,100.25,100.1,100.1,1900,0
2016-05-24,100.15,100.65,100.15,100.65,2700,0
2016-05-25,100.65,101.3,100.65,101.3,2100,0
2016-05-26,101.3,101.55,101.3,101.55,5700,0
2016-05-27,101.6,102.5,101.6,102.5,3900,0
2016-05-30,103,103.35,102.3,103.35,7000,0
2016-05-31,103.35,103.35,102.85,102.85,11800,0
2016-06-01,102.5,102.8,102.5,102.8,2500,0
2016-06-02,102.65,102.65,102.65,102.65,3100,0
2016-06-03,102.25,102.9,102.25,102.6,2700,0
2016-06-06,102.3,102.5,102.25,102.25,800,0
2016-06-07,102.5,102.5,102.5,102.5,600,0
2016-06-08,102,102.3,102,102,2600,0
2016-06-09,101.9,101.9,101,101,2500,0
2016-06-10,100.7,102,100.7,102,3200,0
2016-06-13,101,102,100.55,101.1,1900,0
2016-06-14,101,101,100.5,100.65,5500,0
2016-06-16,100.75,101,100.3,100.3,2900,0
2016-06-17,100.45,102,100.45,101.25,4400,0
2016-06-20,101.25,101.35,101,101.35,1000,0
2016-06-21,101.25,101.25,101.25,101.25,1000,0
2016-06-22,101.1,101.25,101,101,4100,0
2016-06-23,101,101.5,101,101.45,6100,0
2016-06-24,101,101.25,98,98.5,7900,0
2016-06-27,98.5,98.8,98.5,98.8,300,0
2016-06-28,99.8,100,99,100,2300,0
2016-06-29,99.3,100.55,99.3,100.55,2300,0
2016-06-30,100.25,100.55,100.25,100.55,2600,0
2016-07-01,100.35,101,100.35,100.8,3400,0
2016-07-04,100.75,100.8,100.75,100.8,1300,0
2016-07-05,101.5,101.5,100.75,100.75,2000,0
2016-07-06,100.7,100.7,100.05,100.05,1400,0
2016-07-07,100.5,100.5,100.1,100.1,4600,0
2016-07-08,100,100,100,100,1100,0
2016-07-11,100.1,100.55,100.1,100.55,4000,0
2016-07-12,101,101.5,100.7,100.7,2500,0
2016-07-13,100.65,100.8,100.65,100.8,1600,0
2016-07-14,100.75,100.75,100.75,100.75,1000,0
2016-07-15,100.75,101.5,100.75,101.5,6000,0
2016-07-19,101.7,101.7,101,101,2100,0
2016-07-20,101,102.25,101,102,7600,0
2016-07-21,102,103,101.85,102.15,24500,0
2016-07-22,101,101,101,101,300,0
2016-07-25,101,101.25,101,101.25,200,0
2016-07-26,101,101.05,100.6,100.6,1800,0
2016-07-27,100.55,102.45,100.55,101.5,4100,0
2016-07-28,101,101,101,101,700,0
2016-07-29,100,100.05,100,100.05,800,0
2016-08-01,100.1,100.1,99.85,99.85,900,0
2016-08-02,101,101,100,101,3000,0
2016-08-03,99.75,100.25,99.75,100.25,2000,0
2016-08-04,100,100.1,100,100,1900,0
2016-08-05,100,101,100,100.75,4900,0
2016-08-08,99.8,99.8,99.8,99.8,500,0
2016-08-09,99.8,101,99.8,101,1700,0
2016-08-10,100.15,101,100.15,101,700,0
2016-08-12,100,100.05,100,100.05,700,0
2016-08-15,100,100.5,100,100.5,500,0
2016-08-16,100,100,100,100,100,0
2016-08-17,100.05,100.05,100,100,400,0
2016-08-18,100,100,100,100,500,0
2016-08-19,100,100,100,100,1100,0
2016-08-22,99.7,99.7,99.7,99.7,1100,0
2016-08-23,98.85,100,98.85,100,1300,0
2016-08-24,100,100,100,100,1100,0
2016-08-25,100.05,100.05,99.75,99.75,2900,0
2016-08-26,99.85,99.85,99.75,99.8,4000,0
2016-08-29,99.8,100,99.8,100,500,0
2016-08-30,99.65,100.05,99.65,100.05,2300,0
2016-08-31,100,100.3,100,100,1700,0
2016-09-01,99.15,100,99.15,100,2600,0
2016-09-02,99.95,100,99.95,99.95,1300,0
2016-09-05,100,101,100,100.3,9300,0
2016-09-06,100,100.1,100,100.1,5800,0
2016-09-07,100.1,100.8,100.1,100.65,3800,0
2016-09-08,100.5,100.5,100.15,100.15,2000,0
2016-09-09,100.8,100.8,100.55,100.8,3600,0
2016-09-12,100.3,100.5,100.25,100.5,3600,0
2016-09-13,100.3,100.8,100.3,100.8,3900,0
2016-09-15,100.5,101,100.5,100.6,3400,0
2016-09-16,100.5,100.5,100.5,100.5,1100,0
2016-09-20,100,100,99.75,100,500,0
2016-09-21,100,100,99.8,99.8,1800,0
2016-09-23,100,100.5,100,100.5,8000,0
2016-09-26,100.5,100.5,100.5,100.5,5800,0
2016-09-27,100.3,100.5,100.3,100.5,4500,0
2016-09-28,100.4,100.5,100.4,100.5,700,0
2016-09-29,100,101,100,100.5,12800,0
2016-09-30,100.25,100.5,100.25,100.5,1600,0
2016-10-03,100.35,100.5,100.35,100.5,2600,0
2016-10-04,100.5,100.5,100.15,100.15,7300,0
2016-10-05,100.5,100.5,100.15,100.15,1200,0
2016-10-06,100.3,100.3,100.25,100.25,500,0
2016-10-07,100.15,100.5,100.15,100.5,4900,0
2016-10-11,100.15,100.15,100.15,100.15,1300,0
2016-10-12,100.15,100.15,100.15,100.15,1000,0
2016-10-13,100.1,100.1,99.75,99.75,1800,0
2016-10-14,99.5,99.75,99.5,99.5,8200,0
2016-10-17,99.35,99.5,99.35,99.5,2800,0
2016-10-18,99.5,99.5,99.35,99.35,2700,0
2016-10-19,99.5,99.5,99.5,99.5,100,0
2016-10-20,99.4,99.65,99.4,99.6,2600,0
2016-10-21,99.8,99.8,99.8,99.8,1600,0
2016-10-24,99.6,99.6,99.5,99.5,300,0
2016-10-25,99.45,99.45,99.45,99.45,1200,0
2016-10-26,99.45,99.55,99.45,99.55,800,0
2016-10-27,99.5,99.6,99.5,99.6,1500,0
2016-10-28,100,100,99.65,99.65,2800,0
2016-10-31,99.6,99.6,99.5,99.5,200,0
2016-11-01,99.35,99.4,99.35,99.4,800,0
2016-11-02,99.35,99.35,99.35,99.35,1300,0
2016-11-04,99.3,99.65,99.3,99.65,1200,0
2016-11-07,99.65,99.65,99.65,99.65,700,0
2016-11-08,99.65,99.65,99.65,99.65,800,0
2016-11-09,99.7,99.7,99.55,99.55,3600,0
2016-11-10,99.5,99.5,99.4,99.4,2200,0
2016-11-11,98.55,100.15,98.55,99.75,2500,0
2016-11-14,100,100,99.65,99.75,5200,0
2016-11-15,99.1,99.35,99.1,99.3,800,0
2016-11-16,99.3,99.85,99.3,99.85,2700,0
2016-11-17,100,100,99.6,99.85,2200,0
2016-11-18,99.85,99.85,99.75,99.75,500,0
2016-11-21,100.1,100.95,100.1,100.25,3900,0
2016-11-22,100.5,100.6,100.5,100.6,7000,0
2016-11-24,100.5,100.6,100.5,100.5,2000,0
2016-11-25,100.5,100.6,100.5,100.5,1700,0
2016-11-28,100.9,101.1,100.9,101,8600,0
2016-11-29,101,101,100.75,101,4200,0
2016-11-30,101,101.3,101,101,2500,0
2016-12-01,101,101,101,101,2300,0
2016-12-02,101,101.5,101,101,4100,0
2016-12-05,101,101,101,101,700,0
2016-12-06,101,101,101,101,2100,0
2016-12-07,101,101,101,101,6400,0
2016-12-08,100.8,101,100.8,101,5400,0
2016-12-09,101,101,101,101,2300,0
2016-12-12,101,101,101,101,5100,0
2016-12-13,100.8,101,100.8,100.9,6800,0
2016-12-14,100.75,101,100.75,101,6900,0
2016-12-15,100.75,100.75,100.65,100.65,2700,0
2016-12-16,101,101,101,101,700,0
2016-12-19,101,101,100.5,100.5,4600,0
2016-12-20,100.7,100.8,100.7,100.8,6000,0
2016-12-21,101,101.4,100.6,101.4,4400,0
2016-12-22,101,101,100.75,101,700,0
2016-12-26,100.65,100.75,100.65,100.7,800,0
2016-12-27,100.6,100.6,100.25,100.4,2900,0
2016-12-28,100.3,101,100.3,101,2600,0
2016-12-29,100.25,100.5,100.25,100.5,4700,0
2016-12-30,100.55,101.25,100.55,101.25,2300,0
2017-01-04,100.8,100.95,100.8,100.95,500,0
2017-01-05,100.55,100.6,100.55,100.6,400,0
2017-01-06,101,101.05,101,101.05,2500,0
2017-01-10,101.1,101.1,101.1,101.1,800,0
2017-01-11,101.1,101.25,101.05,101.25,2500,0
2017-01-12,101.25,101.25,101.15,101.15,7000,0
2017-01-13,101.15,101.5,101.15,101.5,24400,0
2017-01-16,101.5,101.5,101.5,101.5,10400,0
2017-01-17,101.25,101.35,101.25,101.35,500,0
2017-01-18,101.25,101.5,101.25,101.5,11900,0
2017-01-19,101.25,102,101.25,102,3300,0
2017-01-23,101.15,101.15,101.15,101.15,200,0
2017-01-24,101.1,101.1,101.05,101.05,200,0
2017-01-25,101.2,101.3,101,101.3,2100,0
2017-01-26,101.5,102,101.5,101.65,13500,0
2017-01-27,101.5,101.55,101.5,101.55,700,0
2017-01-30,101.35,101.35,101,101.05,500,0
2017-01-31,101,101,101,101,600,0
2017-02-01,101,102,101,102,8300,0
2017-02-02,102,102,101.8,101.8,6700,0
2017-02-03,101.2,101.8,101.2,101.8,1000,0
2017-02-06,101.25,101.25,101.25,101.25,300,0
2017-02-07,101.3,101.3,101.3,101.3,1200,0
2017-02-08,101.5,101.5,101.5,101.5,400,0
2017-02-09,101.3,101.3,101.25,101.25,900,0
2017-02-10,102,102.5,102,102.3,6700,0
2017-02-13,101.5,101.5,101.5,101.5,1000,0
2017-02-15,101.5,101.5,101.5,101.5,2200,0
2017-02-16,101.3,101.5,101.3,101.3,2800,0
2017-02-17,101.3,101.7,101.3,101.7,700,0
2017-02-20,101.3,101.35,101.3,101.35,900,0
2017-02-21,101.2,101.3,101.2,101.3,1200,0
2017-02-22,101.3,101.3,101.3,101.3,100,0
2017-02-23,101.5,101.5,101.3,101.3,2600,0
2017-02-24,101.3,101.3,101.3,101.3,800,0
2017-02-27,101.2,101.2,101.2,101.2,200,0
2017-02-28,101.15,101.15,101.15,101.15,100,0
2017-03-02,101.25,101.25,101.25,101.25,200,0
2017-03-03,101.25,101.25,101.25,101.25,1300,0
2017-03-06,101.2,101.25,101.15,101.2,1100,0
2017-03-07,101.15,101.2,101.15,101.15,1900,0
2017-03-08,101.15,101.15,100.75,100.85,1600,0
2017-03-09,100.85,100.9,100.85,100.9,1200,0
2017-03-10,100.75,100.9,100.75,100.9,7200,0
2017-03-13,100.55,100.55,100.55,100.55,100,0
2017-03-14,102,102,100.55,100.6,3400,0
2017-03-15,100.55,100.55,100.55,100.55,300,0
2017-03-16,100.6,100.6,100.55,100.55,1300,0
2017-03-17,100.55,100.55,100.55,100.55,500,0
2017-03-21,100.5,100.5,100.5,100.5,100,0
2017-03-23,100.4,100.4,100.25,100.25,600,0
2017-03-24,100.4,100.4,100.4,100.4,100,0
2017-03-27,100.1,100.25,100.1,100.25,1300,0
2017-03-28,100.35,100.35,100.35,100.35,200,0
2017-03-29,100.3,101,100.3,100.35,500,0
2017-03-30,100.35,100.35,100.35,100.35,100,0
2017-03-31,100.15,100.15,100.15,100.15,200,0
2017-04-03,100,100,100,100,300,0
2017-04-04,99.95,99.95,99.95,99.95,100,0
2017-04-05,100.1,100.1,100,100,800,0
2017-04-06,100,100,100,100,300,0
2017-04-10,99.95,99.95,99.95,99.95,100,0
2017-04-11,99.95,99.95,99.9,99.9,1300,0
2017-04-12,99.85,99.85,99.85,99.85,100,0
2017-04-13,99.75,99.8,99.75,99.8,800,0
2017-04-14,99.75,99.75,99.75,99.75,1300,0
2017-04-17,99.6,99.6,99.6,99.6,400,0
2017-04-18,99.6,99.6,99.6,99.6,700,0
2017-04-20,99.6,99.6,99.6,99.6,100,0
2017-04-21,100,100,99.65,99.65,1100,0
2017-04-25,99.7,99.7,99.7,99.7,1000,0
2017-04-26,99.7,100.15,99.7,100.15,300,0
2017-04-27,99.7,100,99.7,100,600,0
2017-04-28,100.15,100.15,100.15,100.15,2000,0
2017-05-01,100.8,100.95,99.85,100.95,1600,0
2017-05-02,99.85,100,99.85,100,600,0
2017-05-08,99.9,101,99.9,100.95,800,0
2017-05-09,100,100.95,100,100.95,300,0
2017-05-10,100,101,100,101,1000,0
2017-05-11,100.05,100.05,100,100,1100,0
2017-05-12,100,100,100,100,200,0
2017-05-15,100,100,100,100,900,0
2017-05-16,100,100,100,100,300,0
2017-05-17,100.5,100.5,100,100.5,900,0
2017-05-18,100,100.5,100,100.5,600,0
2017-05-19,100,100,100,100,1200,0
2017-05-22,100.1,100.5,100.05,100.5,1100,0
2017-05-23,100.25,100.25,100.25,100.25,200,0
2017-05-24,100.05,100.05,100.05,100.05,100,0
2017-05-25,100.05,100.05,100.05,100.05,200,0
2017-05-26,100.05,100.05,100.05,100.05,400,0
2017-05-29,100.05,100.05,100.05,100.05,500,0
2017-05-30,100,101,100,100,1500,0
2017-05-31,100.05,100.05,100.05,100.05,500,0
2017-06-01,100.05,100.25,100,100.25,1900,0
2017-06-02,100.25,101,100.25,100.4,1000,0
2017-06-05,100.35,100.5,100.35,100.5,1100,0
2017-06-06,100.5,100.5,100.5,100.5,100,0
2017-06-07,100.4,100.4,100.4,100.4,600,0
2017-06-08,100.45,100.5,100.45,100.5,400,0
2017-06-09,100.6,100.6,100.6,100.6,100,0
2017-06-12,100.6,101,100.6,101,700,0
2017-06-13,101.5,101.5,101,101,900,0
2017-06-14,101,101,101,101,300,0
2017-06-15,101,101,101,101,200,0
2017-06-16,101,101.25,101,101.25,3000,0
