Date,Open,High,Low,Close,Volume,OpenInt
2013-07-25,105.5,106,105.3,105.9,80400,0
2013-07-26,106,107.8,106,107.65,22800,0
2013-07-29,107,107,106.1,106.7,6100,0
2013-07-30,106.8,107.45,106.8,106.85,9000,0
2013-07-31,106.5,107,105.7,105.7,5000,0
2013-08-01,106,106,105.7,105.8,2800,0
2013-08-02,106.4,107,105.7,106,3300,0
2013-08-05,106,107.5,106,106,3000,0
2013-08-06,105.8,106,105.8,105.8,800,0
2013-08-07,105.55,105.85,105.5,105.8,1600,0
2013-08-08,105.5,105.8,105.3,105.35,3000,0
2013-08-09,105,105,105,105,300,0
2013-08-12,105,105,104.35,104.8,600,0
2013-08-13,105.4,105.5,104.9,105.4,700,0
2013-08-14,104.9,105.5,104.65,105.5,1700,0
2013-08-15,105,105,104.9,105,500,0
2013-08-16,104.55,104.8,104.55,104.8,600,0
2013-08-19,105,105.5,105,105.5,700,0
2013-08-20,105,105,105,105,1000,0
2013-08-22,104.5,104.5,104.5,104.5,300,0
2013-08-23,105,105.5,105,105.5,4000,0
2013-08-26,105,105.5,105,105.5,6300,0
2013-08-27,105,106.3,105,105.6,2200,0
2013-08-28,105.8,111,105.8,111,4200,0
2013-08-29,109.8,109.8,106.3,106.85,800,0
2013-08-30,106.9,107,106.05,106.05,600,0
2013-09-02,106,108,105.05,107.8,4500,0
2013-09-03,106,106,106,106,600,0
2013-09-04,106,106,105,105,800,0
2013-09-05,105,106,105,105.5,5700,0
2013-09-06,105.1,105.5,105.1,105.5,700,0
2013-09-09,104,105.5,104,105.5,1000,0
2013-09-10,106.5,106.5,105.5,106.05,500,0
2013-09-11,105.5,105.5,105.5,105.5,300,0
2013-09-12,105.5,105.5,105.5,105.5,1000,0
2013-09-13,105.2,105.5,105.1,105.5,1400,0
2013-09-17,106.85,107,106.85,106.9,1200,0
2013-09-18,106,106.05,106,106,2100,0
2013-09-19,105.05,105.55,105.05,105.55,1000,0
2013-09-20,105.5,105.65,105.5,105.65,1200,0
2013-09-24,107,107,106,106,600,0
2013-09-25,106,106,105.55,106,1600,0
2013-09-26,105.55,106,105.5,106,3000,0
2013-09-27,105.5,106,105.5,106,400,0
2013-09-30,105.1,105.1,105.1,105.1,100,0
2013-10-01,105.5,105.8,105.5,105.5,2700,0
2013-10-03,105.15,105.75,105.15,105.75,900,0
2013-10-04,105.1,105.5,105.1,105.5,700,0
2013-10-07,105.5,105.75,105.5,105.75,500,0
2013-10-08,105.5,105.5,105.5,105.5,100,0
2013-10-09,105.1,105.1,105.1,105.1,300,0
2013-10-10,105.15,105.5,105.15,105.5,1100,0
2013-10-15,105.8,105.8,105.8,105.8,200,0
2013-10-16,105.6,105.6,105.6,105.6,100,0
2013-10-17,105.5,105.5,105.45,105.5,3100,0
2013-10-18,105.65,105.65,105.65,105.65,100,0
2013-10-21,105.8,105.8,105.8,105.8,300,0
2013-10-22,105.5,105.5,105.5,105.5,200,0
2013-10-23,105.5,105.8,105.5,105.8,2000,0
2013-10-24,105.05,105.9,105.05,105.8,1000,0
2013-10-25,105.1,105.1,105.1,105.1,300,0
2013-10-28,105.5,105.5,105.5,105.5,600,0
