Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,103.75,104.25,103.65,104.2,36500,0
2017-03-23,103.9,104.5,103.9,104.5,6600,0
2017-03-24,104.3,104.8,104.2,104.8,3500,0
2017-03-27,104,104,103.9,103.9,1100,0
2017-03-28,103.75,103.8,103.75,103.8,1200,0
2017-03-29,103.85,105,103.85,104.65,8800,0
2017-03-30,104.95,104.95,104.5,104.5,1000,0
2017-03-31,104,104.1,104,104.1,800,0
2017-04-03,103.75,104.1,103.75,103.8,300,0
2017-04-04,103.5,103.6,103.5,103.6,200,0
2017-04-05,103.5,103.5,103.5,103.5,100,0
2017-04-07,103.6,103.6,103,103,800,0
2017-04-11,104.2,104.2,104.2,104.2,800,0
2017-04-13,104,104,103.05,103.05,2200,0
2017-04-14,102.55,103,102.55,103,300,0
2017-04-17,102.55,102.7,102.55,102.7,200,0
2017-04-18,103,103,103,103,100,0
2017-04-20,103,103,103,103,200,0
2017-04-21,103.05,103.05,102.8,103.05,900,0
2017-04-24,103.5,103.5,103.5,103.5,2200,0
2017-04-25,103.05,103.5,103.05,103.5,500,0
2017-04-26,103,103.5,103,103.5,400,0
2017-04-27,103.2,104,103.2,103.5,2300,0
2017-04-28,104.05,104.05,104.05,104.05,1600,0
2017-05-01,103.6,104.05,103.6,104.05,800,0
2017-05-02,104,104,104,104,3100,0
2017-05-08,104,104.4,104,104.4,1000,0
2017-05-09,104.05,105.5,104.05,105,9600,0
2017-05-10,105,105.5,105,105.5,6000,0
2017-05-11,105.9,106,105.15,105.8,7100,0
2017-05-12,105.8,105.8,105.05,105.8,500,0
2017-05-15,105.3,105.8,105.3,105.8,1600,0
2017-05-16,105.8,106,105.8,106,1900,0
2017-05-17,106,106,105.45,105.8,500,0
2017-05-18,105.3,105.5,105.3,105.35,1100,0
2017-05-19,105.25,105.25,105.25,105.25,600,0
2017-05-22,106,106,106,106,2800,0
2017-05-23,106,106.5,106,106.05,1200,0
2017-05-24,106,106.1,106,106.1,400,0
2017-05-25,106.5,106.5,106.5,106.5,800,0
2017-05-26,106.1,106.9,106.1,106.5,1900,0
2017-05-30,106.2,106.2,105.1,105.1,400,0
2017-05-31,106,106,106,106,300,0
2017-06-01,106,106.05,105.75,106,2200,0
2017-06-02,106,106.05,106,106.05,900,0
2017-06-05,106.05,106.5,106.05,106.5,1000,0
2017-06-06,106.6,106.6,106.25,106.3,800,0
2017-06-07,106.2,106.25,106.2,106.25,200,0
2017-06-08,106.25,106.25,106,106,4000,0
2017-06-09,106.05,106.15,106.05,106.1,1000,0
2017-06-12,106.5,106.5,106.05,106.05,1400,0
2017-06-13,106.15,106.15,106.15,106.15,100,0
2017-06-14,106.15,106.2,106.15,106.2,400,0
2017-06-15,106.15,106.2,106.15,106.2,600,0
2017-06-16,106.15,106.2,106.15,106.2,500,0
2017-06-19,106.5,106.5,106.5,106.5,100,0
2017-06-20,107,107,106.5,107,1400,0
2017-06-21,106.2,107,106.2,107,300,0
2017-06-22,106.6,106.6,106.6,106.6,300,0
2017-06-23,106.5,106.5,106.5,106.5,100,0
2017-06-26,106.55,106.55,106.55,106.55,100,0
2017-06-27,106.6,106.65,106.6,106.65,400,0
2017-06-28,106.7,106.7,106.7,106.7,900,0
2017-06-29,107,107,107,107,200,0
2017-06-30,106.75,106.75,106.65,106.65,700,0
2017-07-03,107.45,107.5,107.45,107.45,2800,0
2017-07-04,107.6,107.75,107.6,107.75,700,0
2017-07-05,107.75,107.85,107.75,107.85,3300,0
2017-07-06,107.95,107.95,107.85,107.85,700,0
2017-07-07,107.85,107.85,107,107.25,1800,0
2017-07-11,108.1,108.1,108.1,108.1,200,0
2017-07-12,108.1,108.1,107.75,107.75,2900,0
2017-07-13,108.5,108.5,108.2,108.2,500,0
2017-07-14,108.2,108.2,108.2,108.2,300,0
2017-07-20,108,108,107.75,107.75,200,0
2017-07-21,107.75,107.75,107.75,107.75,100,0
2017-07-26,108,108,108,108,200,0
2017-07-27,107.75,107.75,107.75,107.75,200,0
2017-08-03,107.75,107.75,107.75,107.75,200,0
2017-08-04,108,108,108,108,100,0
2017-08-08,107.85,108,107.85,108,2200,0
2017-08-09,108.05,108.05,108.05,108.05,100,0
2017-08-17,107,107,107,107,100,0
2017-08-22,106.05,106.05,106.05,106.05,100,0
2017-08-28,107,107,107,107,100,0
2017-08-30,108,108,108,108,100,0
2017-08-31,108,108,108,108,100,0
2017-09-01,108,108,108,108,300,0
2017-09-04,106.1,106.1,106.1,106.1,200,0
2017-09-05,106.1,106.5,106.1,106.1,400,0
2017-09-06,106,106.05,106,106.05,200,0
2017-09-07,105.8,105.8,105.8,105.8,100,0
2017-09-08,106.35,106.35,106.35,106.35,100,0
2017-09-12,106.05,106.05,106.05,106.05,400,0
2017-09-13,106,106,106,106,400,0
2017-09-15,106.35,106.5,106.35,106.35,1100,0
2017-09-19,107,107,106.25,106.25,500,0
2017-09-20,107,107,107,107,600,0
2017-09-22,107.05,107.15,107.05,107.15,200,0
2017-09-26,108,108,108,108,300,0
2017-09-27,108,108,108,108,300,0
2017-09-28,108,108.1,108,108.1,500,0
2017-09-29,108.3,108.5,107,108.5,1500,0
2017-10-02,108,108,107.05,107.05,300,0
2017-10-04,107.4,107.4,107.4,107.4,200,0
2017-10-06,107.6,107.6,107.5,107.5,1100,0
2017-10-10,107,107.05,107,107.05,200,0
2017-10-11,107,107,107,107,100,0
2017-10-12,108,108,107.05,107.05,400,0
2017-10-16,108,108,108,108,200,0
2017-10-17,108,108,108,108,1100,0
2017-10-18,107.55,107.55,107.55,107.55,400,0
2017-10-19,108.25,108.25,108.25,108.25,100,0
2017-10-20,107.6,107.6,107.6,107.6,100,0
2017-10-24,107.25,108.25,107.25,108.25,200,0
2017-10-25,108.25,108.5,108.25,108.5,400,0
2017-10-26,108.5,108.5,108.05,108.5,1300,0
2017-10-27,108,108.05,108,108.05,300,0
2017-10-30,110,110,109.75,109.8,300,0
2017-10-31,108,110,108,108.65,3000,0
2017-11-01,110.2,110.95,110.1,110.95,600,0
2017-11-02,109,111,109,111,600,0
2017-11-06,111,111,111,111,100,0
2017-11-07,112,113,112,112,400,0
2017-11-08,112,112,112,112,600,0
2017-11-09,112,114.95,112,113.5,1300,0
2017-11-13,110.1,110.1,110.1,110.1,100,0
2017-11-14,113,113,112.6,112.6,800,0
2017-11-15,112.25,112.25,112.25,112.25,1700,0
2017-11-16,112.25,112.5,112.25,112.5,6600,0
2017-11-20,111.75,111.75,111.75,111.75,100,0
2017-11-28,112.6,112.6,112.6,112.6,200,0
2017-11-29,112.6,112.6,112.6,112.6,400,0
2017-12-06,108,108,108,108,100,0
2017-12-20,112,112.5,112,112.5,300,0
2017-12-27,112,112,112,112,900,0
2017-12-28,114.7,114.7,112.55,112.55,600,0
2017-12-29,114.5,117.2,114.5,117,1000,0
2018-01-05,118,118,118,118,100,0
2018-01-09,118.5,119.5,118.5,119.5,800,0
2018-01-10,119.9,121,119.9,121,1200,0
2018-01-11,121,122,121,122,700,0
2018-01-19,118,118,118,118,3300,0
2018-01-26,116,116.6,116,116.6,500,0
2018-01-31,111.55,114,111.55,114,700,0
2018-02-02,115,115,115,115,100,0
2018-02-28,111,111,111,111,100,0
2018-03-01,111,111,111,111,100,0
2018-03-14,110,110,110,110,200,0
