Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,103,104,103,103.75,205200,0
2017-09-21,103.8,103.9,103.65,103.65,36700,0
2017-09-22,103.5,103.6,103.25,103.45,14500,0
2017-09-25,103.25,103.3,103.2,103.25,7000,0
2017-09-26,103.4,103.5,103.4,103.5,3000,0
2017-09-27,103.5,103.7,103.5,103.6,11400,0
2017-09-28,103.5,103.5,103.35,103.35,3600,0
2017-09-29,103.6,103.7,103.45,103.5,7900,0
2017-10-02,103.6,103.75,103.6,103.6,7300,0
2017-10-03,103.7,103.75,103.5,103.5,3000,0
2017-10-04,103.7,103.9,103.5,103.9,10000,0
2017-10-05,103.7,103.75,103.65,103.7,2300,0
2017-10-06,103.75,104,103.75,104,14200,0
2017-10-10,104,104.1,103.8,104.05,6300,0
2017-10-11,104.05,104.15,103.9,103.9,8400,0
2017-10-12,104.05,104.35,104,104.25,20200,0
2017-10-13,104.05,104.2,104.05,104.2,3000,0
2017-10-16,104.1,104.1,104.1,104.1,5300,0
2017-10-17,103.9,104.1,103.9,104.1,5400,0
2017-10-18,103.85,104.3,103.85,103.95,4200,0
2017-10-19,103.75,103.8,103.75,103.75,1900,0
2017-10-20,103.6,103.6,103.6,103.6,1900,0
2017-10-23,104,104.1,103.8,104.1,6100,0
2017-10-24,103.9,104.5,103.9,104.5,13700,0
2017-10-25,104.5,104.75,104.25,104.55,10600,0
2017-10-26,104.5,104.7,104.45,104.7,4700,0
2017-10-27,104.9,105,104.5,105,13700,0
2017-10-30,105,105.4,105,105.4,7100,0
2017-10-31,105.4,105.4,104.45,105,3700,0
2017-11-01,104.25,105.5,104.25,105.45,2400,0
2017-11-02,105.45,105.45,104.25,105.3,4000,0
2017-11-06,105,105.05,105,105,2300,0
2017-11-07,105,105.5,105,105.2,3200,0
2017-11-08,105.05,105.9,105.05,105.9,3600,0
2017-11-09,105.55,105.9,105.55,105.7,8100,0
2017-11-10,105.25,105.5,105,105,2700,0
2017-11-13,104.75,104.75,104.75,104.75,1000,0
2017-11-14,104.6,104.75,104.6,104.75,2000,0
2017-11-15,104.65,104.65,104.6,104.6,2000,0
2017-11-16,104.65,105,104.65,104.65,5200,0
2017-11-17,104.75,104.9,104.75,104.85,2300,0
2017-11-20,104.55,105,104.55,104.9,2100,0
2017-11-21,105.5,105.5,105,105.1,5100,0
2017-11-22,105,105,105,105,1500,0
2017-11-24,104.7,105,104,105,400,0
2017-11-27,105,105.3,105,105.25,4500,0
2017-11-28,105.25,105.25,105.1,105.2,3800,0
2017-11-29,105,105.05,105,105,4500,0
2017-11-30,105.05,105.05,105,105,3800,0
2017-12-01,105.05,105.3,105.05,105.3,3000,0
2017-12-04,105.1,105.4,105.1,105.4,1400,0
2017-12-05,105.05,105.05,105,105.05,2200,0
2017-12-06,105.05,105.05,104.6,104.6,5900,0
2017-12-07,104.55,104.6,104.55,104.6,400,0
2017-12-08,104.6,104.6,104.6,104.6,1700,0
2017-12-11,104.8,104.8,104.8,104.8,700,0
2017-12-12,104.8,104.8,104.8,104.8,600,0
2017-12-13,104.6,104.6,104.6,104.6,400,0
2017-12-14,104.35,104.35,104.35,104.35,2100,0
2017-12-15,104.35,105,104.25,105,2900,0
2017-12-18,104.4,104.4,104.4,104.4,700,0
2017-12-19,104.5,104.5,104.5,104.5,1600,0
2017-12-20,104.5,104.85,104.5,104.85,3300,0
2017-12-21,104.5,104.5,104.5,104.5,600,0
2017-12-22,104,104,104,104,400,0
2017-12-25,104,104,104,104,1400,0
2017-12-26,103.9,103.9,103.5,103.5,2600,0
2017-12-27,104.3,104.5,104.3,104.35,600,0
2017-12-28,103.5,103.5,103.5,103.5,700,0
2018-01-04,103.55,104.5,103.55,104.5,300,0
2018-01-05,104.75,105.2,104.75,104.85,2100,0
2018-01-09,104.8,104.8,104.25,104.25,400,0
2018-01-12,104,104,104,104,1400,0
2018-01-15,104.5,105.3,104.5,105,10900,0
2018-01-16,104.75,105,104.75,104.8,1700,0
2018-01-17,104.25,104.25,104.25,104.25,1000,0
2018-01-18,104.25,104.25,103.85,103.85,1800,0
2018-01-19,103.8,103.8,103.8,103.8,200,0
2018-01-22,103.85,103.95,103.85,103.95,600,0
2018-01-23,103.8,104,103.8,104,600,0
2018-01-24,103.85,104,103.85,103.85,500,0
2018-01-25,103.85,103.85,103.85,103.85,200,0
2018-01-26,103.7,104,103.7,103.7,1300,0
2018-01-29,103.65,103.65,103.65,103.65,100,0
2018-01-30,103.65,103.65,103.65,103.65,200,0
2018-01-31,103.7,104.5,103.65,104.4,2000,0
2018-02-01,103.8,104.4,103.8,104.4,1200,0
2018-02-02,103.65,103.65,103.65,103.65,100,0
2018-02-05,103.6,103.6,103.5,103.5,2600,0
2018-02-06,103,103,102.5,102.5,3700,0
2018-02-07,102.55,102.55,102.55,102.55,100,0
2018-02-09,102.55,102.6,102.5,102.5,3700,0
2018-02-14,102.55,103,102.55,102.55,1600,0
2018-02-15,102.55,102.55,102.55,102.55,200,0
2018-02-19,103.5,103.95,103.5,103.95,700,0
2018-02-20,103.95,104,103.75,103.75,1400,0
2018-02-21,104.25,104.25,104.05,104.05,2300,0
2018-02-23,103.5,104.25,103.5,104.25,1300,0
2018-02-26,103.8,104,103.8,103.8,1500,0
2018-02-27,104,104.05,104,104,3000,0
