Date,Open,High,Low,Close,Volume,OpenInt
2013-12-25,103.65,103.65,103.35,103.45,136000,0
2013-12-26,103.45,103.55,103.25,103.55,31800,0
2013-12-27,103.6,104,103.5,104,29600,0
2013-12-30,104.1,104.45,103.75,104.45,33800,0
2014-01-06,104.3,104.4,103.8,104.4,10800,0
2014-01-07,104.4,104.5,104.3,104.4,13500,0
2014-01-08,104.5,104.9,104.5,104.9,22000,0
2014-01-09,104.6,104.7,104.5,104.5,9000,0
2014-01-10,104.3,104.8,104.3,104.8,11500,0
2014-01-14,104.25,104.7,101.1,104.7,10200,0
2014-01-15,104.6,104.6,104.25,104.5,8700,0
2014-01-16,104.25,104.5,103.85,104.5,5200,0
2014-01-17,104.25,104.5,104,104.5,7400,0
2014-01-20,104.1,104.8,104,104.8,6400,0
2014-01-21,104.65,104.8,104.55,104.8,13300,0
2014-01-22,104.6,105,104.35,104.65,8700,0
2014-01-23,104.75,104.95,104.55,104.95,6100,0
2014-01-24,103.8,104.65,103.8,104.65,2700,0
2014-01-27,103.85,104.75,103.8,103.95,3000,0
2014-01-28,104,104,103.9,104,2300,0
2014-01-29,104,104.75,104,104.75,10300,0
2014-01-30,104.5,104.5,104.1,104.15,3500,0
2014-01-31,104.5,104.7,104,104.5,5300,0
2014-02-03,104.5,104.5,104.2,104.3,3600,0
2014-02-04,103.9,103.9,103.05,103.05,10000,0
2014-02-05,103.45,103.45,103.2,103.35,2600,0
2014-02-06,103.6,104,103.6,104,1800,0
2014-02-07,104,104,104,104,1000,0
2014-02-10,104.5,105.5,104.5,105.05,33500,0
2014-02-12,105.25,108,105.25,105.55,19100,0
2014-02-13,105.35,105.6,105.3,105.3,3900,0
2014-02-14,105.05,105.05,104.55,104.55,2800,0
2014-02-17,104.75,105.5,104.5,105.5,4300,0
2014-02-18,105.15,105.75,105.15,105.45,1800,0
2014-02-19,105.25,105.25,105.25,105.25,200,0
2014-02-20,105,105,104.5,105,2600,0
2014-02-21,105,105.5,105,105.5,2400,0
2014-02-24,105.2,105.2,105.2,105.2,500,0
2014-02-25,105.5,106,105.5,106,2800,0
