Date,Open,High,Low,Close,Volume,OpenInt
2014-01-30,104.95,104.95,104,104.4,131800,0
2014-01-31,104.4,104.5,104.25,104.25,29500,0
2014-02-03,103.5,104,103.5,103.8,8000,0
2014-02-04,103.15,103.3,103.1,103.1,3800,0
2014-02-05,102.55,103.05,102.55,103.05,2700,0
2014-02-06,103,103.5,103,103.2,8000,0
2014-02-07,103.3,103.6,103.3,103.6,8900,0
2014-02-10,103.3,104.5,103.3,104.5,9300,0
2014-02-12,104,105,104,104.95,23500,0
2014-02-13,103.65,104.65,103.65,104,4300,0
2014-02-14,104,104,103.75,103.75,4500,0
2014-02-17,103.1,103.1,103,103,800,0
2014-02-18,103.7,104,103.55,103.55,2800,0
2014-02-19,103.7,103.75,103.7,103.75,1400,0
2014-02-20,103.75,103.75,103.5,103.5,1900,0
2014-02-21,103.5,103.6,103.5,103.5,900,0
2014-02-24,103.6,103.7,103.6,103.6,1000,0
2014-02-25,103.6,104.45,103.1,104.45,7100,0
2014-02-26,103.1,103.25,103.1,103.25,4100,0
2014-02-27,103.25,103.25,103.25,103.25,800,0
2014-02-28,103.15,103.15,103.15,103.15,100,0
2014-03-03,103.05,103.05,103.05,103.05,300,0
2014-03-04,103,103,103,103,600,0
2014-03-05,103,103,102.8,102.95,7300,0
2014-03-06,103,103,103,103,2300,0
2014-03-07,103,103,103,103,1100,0
2014-03-10,103,103,102.8,102.8,900,0
2014-03-11,102.8,103,102.8,103,1600,0
2014-03-12,102.75,102.75,102.7,102.75,2300,0
2014-03-13,102.9,103,102.9,103,1100,0
2014-03-14,102.65,102.65,102.55,102.55,1300,0
2014-03-17,102.25,102.25,102,102,800,0
2014-03-18,102.1,102.5,102.05,102.5,800,0
2014-03-19,102.15,102.15,102.15,102.15,500,0
2014-03-20,103,103,102.35,102.35,400,0
2014-03-24,102.9,103.5,102.75,103.5,10600,0
2014-03-25,103,103.7,103,103.5,4100,0
2014-03-26,103,103,99.05,102.85,2700,0
2014-03-27,102.75,102.75,102.75,102.75,400,0
2014-03-28,102.75,103.45,102.75,103.45,400,0
2014-03-31,103.5,103.9,103.05,103.9,5500,0
2014-04-01,101.7,102,101.7,102,200,0
2014-04-02,104,105,104,104.05,18900,0
2014-04-03,104.9,105.4,104,105.4,20300,0
2014-04-04,104,105,104,104.5,4100,0
2014-04-07,103.75,104,103.75,103.75,1000,0
2014-04-08,103.2,103.2,103.2,103.2,300,0
2014-04-09,103,103,102.8,102.8,700,0
2014-04-10,102.7,102.7,102.7,102.7,200,0
2014-04-14,102,102,102,102,2500,0
2014-04-15,102.05,102.05,102.05,102.05,200,0
2014-04-16,103,103,103,103,200,0
2014-04-17,102.05,102.1,102.05,102.1,200,0
2014-04-18,102.5,103,102.5,103,1600,0
2014-04-22,102.25,102.3,102.25,102.3,200,0
2014-04-23,102.3,102.3,102.3,102.3,1800,0
2014-04-24,102.35,102.35,102.35,102.35,100,0
2014-04-25,102.05,102.15,102.05,102.05,1300,0
2014-04-28,102.05,102.05,102.05,102.05,300,0
2014-04-30,102,102.05,102,102.05,1100,0
2014-05-01,102.15,102.15,102.15,102.15,300,0
2014-05-07,102,102,102,102,100,0
2014-05-08,102.1,102.2,102.1,102.1,800,0
2014-05-09,102.05,102.05,101.9,101.9,1100,0
2014-05-13,102.25,103.3,102.25,103.3,1100,0
2014-05-15,102.25,102.25,102.25,102.25,700,0
2014-05-16,102.15,102.85,102.15,102.85,200,0
2014-05-19,102.1,102.1,102.1,102.1,100,0
2014-05-20,102.1,102.1,102.05,102.1,6100,0
2014-05-21,102,102,102,102,1600,0
2014-05-22,102.05,103.15,102,103.15,6900,0
2014-05-23,102.15,103.5,102.15,103,3500,0
2014-05-26,103.1,103.5,103.1,103.5,3600,0
2014-05-27,103.5,103.5,103.5,103.5,600,0
2014-05-28,103.25,103.25,103.25,103.25,600,0
2014-05-29,103,103.5,103,103.15,900,0
2014-05-30,103.25,103.7,103.25,103.7,1100,0
2014-06-02,103.25,103.25,103.25,103.25,100,0
2014-06-03,104,104,103.75,103.75,6500,0
2014-06-04,103.25,103.25,103.15,103.15,300,0
2014-06-05,103.05,103.05,103.05,103.05,1500,0
2014-06-06,103,103,103,103,100,0
2014-06-09,102.85,102.85,102.85,102.85,200,0
2014-06-10,102.85,102.85,102.85,102.85,100,0
2014-06-11,103,103,102.4,102.4,300,0
2014-06-12,103,103.4,103,103.4,1200,0
2014-06-13,102.4,103.4,102.3,103.4,600,0
2014-06-17,102.25,103.5,102.25,103.5,300,0
2014-06-18,102.8,102.8,102.8,102.8,300,0
2014-06-19,102.6,102.6,102.6,102.6,100,0
2014-06-23,102.6,103.5,102.6,103.5,1500,0
2014-06-24,102.6,103.75,102.6,103.75,1300,0
2014-06-25,103.7,103.8,103.7,103.8,4300,0
2014-06-26,102.4,102.6,102.3,102.6,1200,0
2014-06-27,102.35,102.5,102.35,102.5,400,0
2014-06-30,102.4,102.4,102.4,102.4,300,0
2014-07-02,103,103,103,103,100,0
2014-07-04,103,103,103,103,700,0
2014-07-07,103,103.5,103,103.5,800,0
2014-07-10,102.85,102.85,102.85,102.85,100,0
2014-07-11,102.85,103,102.85,103,600,0
2014-07-15,103,103,103,103,3100,0
2014-07-16,103,103,103,103,2500,0
2014-07-17,103.2,103.2,103,103,1400,0
2014-07-18,103,103,102.5,103,4300,0
2014-07-22,103,103.1,103,103.1,1100,0
2014-07-23,102.75,102.75,102.75,102.75,100,0
2014-07-24,102.75,102.75,102.75,102.75,600,0
2014-07-25,102.5,102.5,102.5,102.5,300,0
2014-07-28,102.5,103,102.5,103,800,0
2014-07-29,102.7,103,102.7,102.75,700,0
2014-07-30,102.7,102.7,102.7,102.7,100,0
2014-07-31,102.75,102.75,102.75,102.75,200,0
2014-08-06,101.75,101.75,101.75,101.75,100,0
2014-08-07,101.75,101.75,101.75,101.75,1000,0
2014-08-11,101.8,101.8,101.8,101.8,100,0
2014-08-13,101.8,101.8,101.8,101.8,200,0
2014-08-14,101.6,101.6,101.6,101.6,200,0
2014-08-18,101.5,101.5,101.5,101.5,600,0
2014-08-19,101.8,101.8,101.8,101.8,100,0
2014-08-21,101.8,102.5,101.8,102.5,4100,0
2014-08-22,102,102.5,102,102.5,3800,0
2014-08-25,101.8,101.9,101.8,101.9,200,0
2014-08-27,101.6,101.6,101.6,101.6,200,0
2014-08-28,101.5,101.65,101.5,101.65,200,0
2014-08-29,100.5,102.5,100.5,102.5,1800,0
2014-09-01,102.5,102.5,102.3,102.3,2100,0
2014-09-02,102.5,103,102.3,102.3,1900,0
2014-09-03,102.95,103.3,102.95,103.25,4800,0
2014-09-04,102.75,103,102.75,103,800,0
2014-09-05,102.55,102.55,102.55,102.55,200,0
2014-09-09,103.4,103.4,103.4,103.4,100,0
2014-09-10,103,103.35,103,103.35,700,0
2014-09-11,103,103,103,103,600,0
2014-09-12,103,103.35,103,103.35,300,0
2014-09-16,102.9,102.9,102.9,102.9,400,0
2014-09-17,102.9,102.9,102.5,102.5,300,0
2014-09-19,102.8,103.3,102.75,103.3,900,0
2014-09-22,103,103,103,103,200,0
2014-09-24,103,103,103,103,1100,0
2014-09-25,103,103,102.8,102.8,1000,0
2014-09-26,102.3,102.3,102.3,102.3,300,0
2014-09-29,102.05,102.05,102.05,102.05,900,0
2014-09-30,102,102,102,102,100,0
2014-10-01,102,102,102,102,400,0
2014-10-03,101.25,101.25,101.25,101.25,300,0
2014-10-06,102.2,102.2,102.2,102.2,700,0
2014-10-07,101.3,101.3,101.3,101.3,100,0
2014-10-08,100.85,100.85,100.85,100.85,100,0
2014-10-09,100.85,100.85,100.85,100.85,100,0
2014-10-10,100.8,100.8,100.8,100.8,300,0
2014-10-14,99.85,100.1,99.85,100.1,400,0
2014-10-15,100.1,100.1,100.1,100.1,100,0
2014-10-16,99.8,102.4,99.8,99.9,400,0
2014-10-21,100.05,100.05,100.05,100.05,600,0
2014-10-22,100.1,100.1,100.1,100.1,300,0
2014-10-23,100,100,100,100,1100,0
2014-10-24,100,100,100,100,1000,0
2014-10-27,101,101,100.2,100.2,300,0
2014-10-28,100.1,100.1,100.1,100.1,500,0
2014-10-29,100.1,100.1,100.1,100.1,100,0
2014-10-31,102.5,102.5,102.5,102.5,100,0
2014-11-04,102.85,103.5,102.85,103,2200,0
2014-11-05,103,103.5,103,103.5,800,0
