Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,103,104.3,103,104.2,241100,0
2013-12-24,104.3,104.5,104.3,104.3,49400,0
2013-12-25,104.3,104.3,104,104.25,14200,0
2013-12-26,104.25,104.5,104.25,104.5,12500,0
2013-12-27,104.4,104.8,104.4,104.8,12100,0
2013-12-30,104.45,106,104.25,106,9000,0
2014-01-06,105,105.5,105,105.3,8300,0
2014-01-07,106,106.5,105.55,106.5,18100,0
2014-01-08,106.5,107.05,106.5,106.5,13300,0
2014-01-09,106,106.45,106,106.45,2600,0
2014-01-10,106.25,106.6,106.25,106.6,3900,0
2014-01-14,106.15,107,106.15,107,8800,0
2014-01-15,107,107.5,107,107.5,16200,0
2014-01-16,107.2,107.5,107,107.5,13900,0
2014-01-17,107.2,107.95,107.2,107.95,6900,0
2014-01-20,107.6,108,107.6,108,4000,0
2014-01-21,107.25,108,107.25,108,7100,0
2014-01-22,107.5,107.9,107.5,107.7,4000,0
2014-01-23,108,108.25,107.9,108.15,5700,0
2014-01-24,108,108.25,107.75,108.25,17400,0
2014-01-27,107.35,107.5,107.35,107.5,3800,0
2014-01-28,106.5,107.5,106.5,107.1,3600,0
2014-01-29,107.1,107.5,107.1,107.15,2400,0
2014-01-30,106.5,107.05,106.5,107,3300,0
2014-01-31,107.25,107.25,107.25,107.25,2300,0
2014-02-03,106.45,107,106.45,107,200,0
2014-02-04,105.3,106,105.3,106,1100,0
2014-02-05,106,106,106,106,1300,0
2014-02-06,106.85,107,106.8,107,1800,0
2014-02-07,107,107,103.6,103.6,1100,0
2014-02-10,107,107.5,107,107,2700,0
2014-02-12,107,108,106.9,107,4800,0
2014-02-13,107,107,107,107,2500,0
2014-02-14,107,107,106.5,106.85,3800,0
2014-02-17,106.55,106.55,106.55,106.55,800,0
2014-02-18,106.25,107,106.25,106.85,4100,0
2014-02-19,107,107,106.75,106.75,1800,0
2014-02-20,107,107,106.5,106.5,4000,0
2014-02-21,106.5,107,106.5,106.75,2600,0
2014-02-24,107,107.1,106.75,107,3100,0
2014-02-25,107,107.9,107,107.8,4700,0
2014-02-26,107.3,107.45,107.3,107.45,2100,0
2014-02-27,107.45,107.8,107,107.6,2700,0
2014-02-28,107.5,108,107.5,107.8,5100,0
2014-03-04,107.5,107.5,106.3,107,2500,0
2014-03-05,106.5,107.5,106.5,107,3200,0
2014-03-06,106.6,107.5,106.55,107.5,1600,0
2014-03-07,107,107,107,107,900,0
2014-03-10,105.25,107.5,105.25,107.5,2400,0
2014-03-11,106.25,107.5,106.25,107.5,2400,0
2014-03-13,106.05,106.05,106.05,106.05,500,0
2014-03-14,105.55,106.25,105.55,106.25,300,0
2014-03-18,106.5,107.15,106.5,107.15,1500,0
2014-03-19,106.5,106.5,106.5,106.5,300,0
2014-03-20,105.15,105.15,105.15,105.15,100,0
2014-03-24,106,106.25,105.75,106,3700,0
2014-03-25,107,107,106.5,106.5,700,0
2014-03-26,107,108,107,107.9,10700,0
2014-03-27,107,107.5,107,107.5,500,0
2014-03-28,106.5,106.5,106.5,106.5,400,0
2014-03-31,107,107.5,107,107.5,2300,0
2014-04-01,108,108.5,107.5,108.5,5100,0
2014-04-02,109,110.95,108.6,109.9,9800,0
2014-04-03,111,112,110.5,112,5200,0
2014-04-04,108.45,111,108.45,111,2900,0
2014-04-07,108.6,110,108.5,110,800,0
2014-04-08,108.5,108.5,108.4,108.4,600,0
2014-04-09,107.35,107.35,107.35,107.35,100,0
2014-04-10,107.15,107.15,107.15,107.15,400,0
2014-04-11,107.05,107.05,107.05,107.05,100,0
2014-04-14,105.25,105.25,105.25,105.25,100,0
