Date,Open,High,Low,Close,Volume,OpenInt
2014-03-18,102.8,102.95,102.5,102.8,58200,0
2014-03-19,102.6,102.75,102.6,102.7,8200,0
2014-03-20,102.8,103.3,102.8,103.15,15000,0
2014-03-24,103.4,104,102.9,104,16000,0
2014-03-25,104,104.5,103.5,103.5,13300,0
2014-03-26,104.2,104.5,103.55,103.55,6400,0
2014-03-27,105,105,103.55,104,13600,0
2014-03-28,103.75,103.75,103.75,103.75,900,0
2014-03-31,103.8,104,103.75,104,4000,0
2014-04-01,103.8,103.8,103.5,103.5,200,0
2014-04-02,104,105.5,103.8,105,14400,0
2014-04-03,105.95,106.5,105,106.5,9000,0
2014-04-04,105,106,105,106,3100,0
2014-04-07,104.6,104.75,104.6,104.75,400,0
2014-04-08,104.1,104.5,104.1,104.5,300,0
2014-04-09,104,104.5,104,104.5,1400,0
2014-04-10,104.5,104.5,104.5,104.5,400,0
2014-04-14,103.95,104,103.95,104,600,0
2014-04-16,105,105,105,105,500,0
2014-04-18,105,105,104,104,400,0
2014-04-21,105,105,105,105,700,0
2014-04-22,104,104,104,104,200,0
2014-04-24,103.8,103.8,103.8,103.8,200,0
2014-04-25,104,104,104,104,100,0
2014-04-30,103.75,103.75,103.75,103.75,100,0
2014-05-02,103.25,103.25,103.25,103.25,100,0
2014-05-08,103.1,103.1,103.1,103.1,100,0
2014-05-09,104.6,104.6,104.6,104.6,100,0
2014-05-19,103.7,103.7,103.7,103.7,200,0
2014-05-21,103.5,103.7,103.5,103.7,300,0
2014-05-22,105,106,105,106,4000,0
2014-05-23,105.5,105.5,105.5,105.5,1200,0
2014-05-26,105.5,105.55,105.5,105.55,3400,0
2014-05-27,105,105,105,105,700,0
2014-05-28,105,106,105,106,3400,0
2014-05-29,105,105.05,105,105.05,900,0
2014-05-30,105.25,105.25,105.25,105.25,400,0
2014-06-02,105,105,105,105,100,0
2014-06-03,105,106.45,105,105,2900,0
2014-06-05,104.3,104.3,104.3,104.3,300,0
2014-06-06,104.1,104.1,104.1,104.1,300,0
2014-06-09,104.2,104.25,104.2,104.25,300,0
2014-06-10,104.25,104.25,104.25,104.25,200,0
2014-06-11,104.2,105,104.2,105,500,0
2014-06-12,104.6,104.6,104.6,104.6,200,0
2014-06-17,104.3,104.6,104.3,104.6,300,0
2014-06-18,104.35,104.35,104.35,104.35,400,0
2014-06-19,104.35,104.35,104.35,104.35,100,0
2014-06-25,104.5,105.5,104.5,105.5,800,0
2014-06-26,106,106,105,105,2300,0
2014-07-02,106,106,106,106,300,0
2014-07-04,105.05,105.05,105.05,105.05,200,0
2014-07-10,103.8,103.8,103.8,103.8,200,0
2014-07-15,104,104,104,104,1400,0
2014-07-18,104.05,104.05,104.05,104.05,200,0
2014-07-22,104.5,104.5,104.5,104.5,100,0
2014-07-23,104.1,104.1,104.1,104.1,100,0
2014-07-24,104.1,104.1,104.1,104.1,500,0
2014-07-29,104.1,104.15,104.1,104.15,200,0
2014-07-30,104.15,104.2,104.15,104.2,400,0
2014-07-31,104.3,104.35,104.3,104.35,200,0
