Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,104.5,105.75,104.4,105.25,1303300,0
2016-09-16,104.85,104.9,104.1,104.15,88200,0
2016-09-20,104.35,104.85,104.2,104.85,59200,0
2016-09-21,104.3,105,104,105,82700,0
2016-09-23,105,105.4,104.9,105.4,91300,0
2016-09-26,105,105.3,104.5,104.5,27400,0
2016-09-27,104.05,104.75,104.05,104.75,15600,0
2016-09-28,104.3,104.6,103.65,104.15,20900,0
2016-09-29,104,104.4,103.8,104.25,28200,0
2016-09-30,103.75,103.75,102.5,103,16600,0
2016-10-03,103,103.1,103,103,2600,0
2016-10-04,103.6,103.6,103.6,103.6,600,0
2016-10-05,103.6,104.4,103.6,104.15,13600,0
2016-10-06,104.25,104.5,104,104.3,22200,0
2016-10-07,104.15,104.65,104.15,104.45,18400,0
2016-10-11,104.2,104.75,104.2,104.5,15200,0
2016-10-12,104,104,104,104,6200,0
2016-10-13,104,104,103.85,103.85,5900,0
2016-10-14,103.75,104.05,103.75,104,7700,0
2016-10-17,103.85,103.85,103.65,103.8,3300,0
2016-10-18,103.8,103.8,103.5,103.8,2400,0
2016-10-19,103.65,104,103.65,104,5400,0
2016-10-20,104,104.2,103.65,104.15,13700,0
2016-10-21,104.05,104.05,103.85,104,5400,0
2016-10-24,103.7,103.75,103.6,103.75,12500,0
2016-10-25,104,104.2,103.55,104.05,18800,0
2016-10-26,103.9,104.2,103.9,104.2,11200,0
2016-10-27,104.2,104.65,104,104.2,17200,0
2016-10-28,104.25,104.7,104.25,104.6,16600,0
2016-10-31,104.6,104.6,104.15,104.4,11300,0
2016-11-01,104.1,104.1,104,104,5500,0
2016-11-02,103.5,104,103.5,103.75,2600,0
2016-11-04,103,103.7,103,103.7,5600,0
2016-11-07,103.7,104,103.7,103.75,3300,0
2016-11-08,104,104,104,104,8200,0
2016-11-09,103.8,104,103.05,103.1,11200,0
2016-11-10,104,104.5,103.8,104.05,14700,0
2016-11-11,104,104.3,104,104.25,7700,0
2016-11-14,103.5,104,103.5,103.75,2600,0
2016-11-15,103.7,103.7,103.55,103.6,13500,0
2016-11-16,103.6,104,103.6,104,9500,0
2016-11-17,103.75,104.3,103.75,104.15,10600,0
2016-11-18,104.5,104.9,104.5,104.9,19200,0
2016-11-21,104.25,104.6,104.15,104.6,8000,0
2016-11-22,104.35,104.6,104.35,104.6,4200,0
2016-11-24,104.3,105,104.3,104.7,20100,0
2016-11-25,104.5,105.3,104.5,104.65,17300,0
2016-11-28,104.75,106,104.75,106,25000,0
2016-11-29,105.15,105.7,105.15,105.5,14900,0
2016-11-30,105.5,105.7,105.25,105.55,21400,0
2016-12-01,105.6,105.6,105.05,105.05,9200,0
2016-12-02,105,105.65,105,105.5,23700,0
2016-12-05,105,105.3,104.8,105.3,3200,0
2016-12-06,105.05,105.1,105.05,105.05,4100,0
2016-12-07,104.8,106.5,104.8,106,26300,0
2016-12-08,105.8,107.5,105.8,107.5,27600,0
2016-12-09,107.5,108.25,107.5,108,42500,0
2016-12-12,108.5,109.5,108.5,108.9,18500,0
2016-12-13,108.5,108.5,108.3,108.5,10900,0
2016-12-14,108.5,109.1,108.5,108.7,25000,0
2016-12-15,108.3,109.5,108.3,109.3,21600,0
2016-12-16,109,109.9,108.75,108.75,13800,0
2016-12-19,108.5,108.95,108.05,108.75,4000,0
2016-12-20,108.5,109,108.5,109,5400,0
2016-12-21,108.8,110,108.8,109.35,22700,0
2016-12-22,109,109.3,109,109.15,4700,0
2016-12-26,108.75,108.75,108.65,108.65,2600,0
2016-12-27,107.75,108,107.75,107.95,2100,0
2016-12-28,107.8,108,107.65,108,4600,0
2016-12-29,108,108,108,108,2200,0
2016-12-30,107.8,108,107.8,108,2600,0
2017-01-04,107.85,108.5,107.85,108.5,1300,0
2017-01-05,108.75,109,108.25,109,5500,0
2017-01-06,108.5,109,108.1,108.15,1000,0
2017-01-10,108.8,108.8,108,108.1,1100,0
2017-01-11,108.1,108.15,108.1,108.15,700,0
2017-01-12,107.1,107.3,107.1,107.3,1100,0
2017-01-13,108,108,107.35,107.35,900,0
2017-01-16,106,106.75,106,106.75,900,0
2017-01-17,106.75,106.75,106.25,106.25,2600,0
2017-01-18,106.1,106.75,106.1,106.15,4600,0
2017-01-19,106.1,107,106.1,107,600,0
2017-01-20,106.15,106.75,106.15,106.65,3500,0
2017-01-23,106.1,106.4,106.1,106.35,1600,0
2017-01-24,106,106.5,106,106.5,1200,0
2017-01-25,106.7,106.7,106.55,106.55,2600,0
2017-01-26,107.7,108,107,107.75,13600,0
2017-01-27,108.5,109,108.05,108.75,10100,0
2017-01-30,108.75,109,108.1,108.25,3500,0
2017-01-31,107.8,108,107.8,107.9,2100,0
2017-02-01,108,108,107.7,107.9,900,0
2017-02-02,107.5,108,107.5,108,1600,0
2017-02-03,107.55,108,107.55,108,3200,0
2017-02-06,107.55,107.85,107.55,107.85,700,0
2017-02-07,108,108,107.85,108,2500,0
2017-02-08,108,108.15,108,108.15,1600,0
2017-02-09,108,108.5,107.7,108.25,2900,0
2017-02-10,108.25,109.2,108.25,109.2,9800,0
2017-02-13,108.6,108.6,108.5,108.55,2500,0
2017-02-14,108.55,108.55,108.55,108.55,3000,0
2017-02-15,108.55,108.55,108.5,108.55,3200,0
2017-02-16,108.6,109,108.6,108.6,3300,0
2017-02-17,108.55,108.55,108.55,108.55,1900,0
2017-02-20,108,109,108,108.05,1600,0
2017-02-21,108.75,110,108.75,109.75,7000,0
2017-02-22,110,110,109,110,5800,0
2017-02-23,109.6,110,109,109,3700,0
2017-02-24,109,109.25,108.75,108.75,6500,0
2017-02-27,108.3,108.75,108.3,108.3,800,0
2017-02-28,108.3,109.75,108.3,109.3,3700,0
2017-03-01,109.7,109.7,108.75,109.05,1000,0
2017-03-02,109.05,110,109.05,109.15,5700,0
2017-03-03,110,110,109.25,109.3,4800,0
2017-03-06,109.3,110,109.3,109.3,3000,0
2017-03-07,109.3,109.3,109,109.05,2200,0
2017-03-08,109,109,108.3,108.3,800,0
2017-03-09,108.3,108.3,107.8,108,1200,0
2017-03-10,107.75,108.4,107.75,108,12900,0
2017-03-13,108.05,108.75,108.05,108.7,300,0
2017-03-14,108.5,108.9,108.5,108.6,900,0
2017-03-15,108.4,108.4,108.4,108.4,100,0
2017-03-16,108.2,108.4,108.2,108.4,300,0
2017-03-17,108.25,109.25,108.25,108.4,4300,0
2017-03-21,108.3,108.3,108.25,108.25,600,0
2017-03-22,108.1,108.1,106.25,106.25,1400,0
2017-03-23,106.25,106.25,106.25,106.25,300,0
2017-03-24,106.05,106.05,106.05,106.05,900,0
