Date,Open,High,Low,Close,Volume,OpenInt
2014-07-23,102.5,102.75,102.5,102.55,45500,0
2014-07-24,102.5,102.55,102,102.5,23300,0
2014-07-25,102.4,102.5,102.35,102.5,6500,0
2014-07-28,102.5,102.75,102.5,102.75,4100,0
2014-07-29,102.5,102.75,102.5,102.5,11100,0
2014-07-30,102.5,102.55,102.25,102.25,7900,0
2014-07-31,102.3,102.5,102.2,102.5,5600,0
2014-08-01,102.05,102.05,102.05,102.05,1900,0
2014-08-04,102.05,102.05,102,102,2700,0
2014-08-05,102.05,102.4,102.05,102.15,1800,0
2014-08-06,102.15,102.25,102.1,102.25,3400,0
2014-08-07,102.05,102.05,102.05,102.05,1300,0
2014-08-08,102.05,102.05,101.25,101.3,7000,0
2014-08-11,101.3,101.3,101,101.3,1700,0
2014-08-12,101.3,101.3,101,101,2700,0
2014-08-13,101.15,101.15,101,101,700,0
2014-08-14,101,101,100.8,101,2500,0
2014-08-15,100.9,101,100.6,101,8800,0
2014-08-18,101.35,101.35,101,101,900,0
2014-08-19,101,101.35,100.75,101.35,3300,0
2014-08-20,101,101,100.75,100.75,5600,0
2014-08-21,100.75,101,100.75,101,1900,0
2014-08-22,100.8,100.8,100,100.25,5600,0
2014-08-25,100.5,100.5,100.4,100.5,2800,0
2014-08-26,100.3,100.45,100.3,100.4,3200,0
2014-08-27,100.4,100.95,100.4,100.95,1200,0
2014-08-28,100.45,100.5,100.3,100.4,3900,0
2014-08-29,100.3,100.8,100.3,100.55,5100,0
2014-09-01,100.35,100.5,100.35,100.5,3300,0
2014-09-02,100.45,101.5,100.45,101.15,4200,0
2014-09-03,101.2,101.3,101.2,101.3,600,0
2014-09-04,101.5,101.5,101.15,101.15,4000,0
2014-09-05,101,101.25,101,101.25,800,0
2014-09-08,101.05,101.3,101.05,101.3,1200,0
2014-09-09,101.3,101.45,101.3,101.45,2700,0
2014-09-10,101.2,101.45,101.2,101.45,900,0
2014-09-11,101.45,101.55,101.25,101.5,1500,0
2014-09-12,101.35,101.55,101.35,101.55,1200,0
2014-09-16,101.5,101.5,101.5,101.5,100,0
2014-09-17,101.35,101.45,101.35,101.45,2000,0
2014-09-18,101.6,101.6,101,101.05,4100,0
2014-09-19,101.05,101.1,101,101.05,3500,0
2014-09-22,101.15,101.15,101.1,101.1,3800,0
2014-09-24,101.5,101.55,101.35,101.35,3500,0
2014-09-25,101.35,101.55,101.35,101.55,2600,0
2014-09-26,101.55,101.8,101.55,101.65,6200,0
2014-09-29,101.65,102,101.65,101.75,3200,0
2014-09-30,101.75,102.5,101.5,101.5,5600,0
2014-10-01,101.55,101.55,101.25,101.5,5800,0
2014-10-02,101.3,101.3,100.9,100.9,3800,0
2014-10-03,100.15,101.5,100.15,101.5,1500,0
2014-10-06,100.55,101,100.55,101,400,0
2014-10-07,100.75,100.75,100.6,100.6,2700,0
2014-10-08,100.5,100.65,100.5,100.65,1400,0
2014-10-09,100.55,100.55,100.55,100.55,1000,0
2014-10-10,100.5,100.5,100.45,100.45,2300,0
2014-10-14,100.4,101,100.4,101,3500,0
2014-10-15,100.5,100.5,100.45,100.45,2100,0
2014-10-16,100.15,100.15,100.05,100.1,4500,0
2014-10-17,100.1,100.1,100,100.05,3400,0
2014-10-20,100.25,101,100,101,4500,0
2014-10-21,100.15,100.65,100.1,100.25,2500,0
2014-10-22,100.25,101,100.05,101,1000,0
2014-10-23,100.1,100.15,100.1,100.1,2000,0
2014-10-24,100.05,101,100.05,100.5,1200,0
2014-10-27,100.5,100.5,100.5,100.5,1100,0
2014-10-28,100.05,100.05,100.05,100.05,2100,0
2014-10-29,100.1,101,100.1,101,2300,0
2014-10-30,100.5,101.2,100.5,101,2800,0
2014-10-31,100.1,101.5,100.1,101.5,5100,0
2014-11-04,101.6,101.95,101.6,101.9,4100,0
2014-11-05,102.05,102.5,102.05,102.05,5800,0
2014-11-06,102,102,101.25,102,5600,0
2014-11-07,101.05,101.05,101,101.05,500,0
2014-11-10,101.05,102,101.05,102,2500,0
2014-11-11,101.5,102,101.5,102,4200,0
2014-11-12,101.7,101.7,101.25,101.25,900,0
2014-11-13,101.05,102,101.05,101.5,5500,0
2014-11-14,101.5,101.5,101.1,101.1,1200,0
2014-11-17,101.05,101.05,101,101,1000,0
2014-11-18,101.55,102.3,101.55,101.8,1500,0
2014-11-19,102,102,102,102,1400,0
2014-11-20,101.4,101.7,101.4,101.7,200,0
2014-11-21,101.2,101.25,101.2,101.2,600,0
2014-11-25,102,102,101.25,101.5,1700,0
2014-11-26,101.15,101.5,101.15,101.5,1000,0
2014-11-27,101.05,101.05,100.5,100.5,2300,0
2014-11-28,100.5,102,100.5,101,2200,0
2014-12-01,100.55,100.55,100.55,100.55,1000,0
2014-12-02,100.6,100.65,100.6,100.65,1300,0
2014-12-03,100.9,101,100.5,101,5600,0
2014-12-04,100.55,102,100.55,102,6600,0
2014-12-05,101,101.55,101,101.55,3900,0
2014-12-08,101,101.1,101,101.05,700,0
2014-12-09,101.05,101.05,101,101,2600,0
2014-12-10,101.1,101.2,101.1,101.2,400,0
2014-12-11,101.2,101.2,101.2,101.2,1400,0
2014-12-12,100.9,100.9,100.55,100.55,1100,0
2014-12-15,100.6,100.6,100.55,100.55,300,0
2014-12-16,100.6,100.6,100.6,100.6,300,0
2014-12-17,100.6,100.6,100.35,100.5,1500,0
2014-12-18,100.5,101.5,100.3,101.5,2800,0
2014-12-19,100.75,100.75,100.5,100.5,700,0
2014-12-22,100.5,100.5,100.4,100.4,2500,0
