Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,102.5,102.8,102.5,102.55,51600,0
2016-06-22,102.5,102.5,102.1,102.4,10900,0
2016-06-23,102.2,102.2,102,102,3300,0
2016-06-24,102,102,93.7,99.95,10900,0
2016-06-27,100.1,101.8,100.1,101.8,5300,0
2016-06-28,101.35,101.4,101.25,101.4,1800,0
2016-06-29,101.25,101.4,100.5,101,5000,0
2016-06-30,101.5,101.5,100.8,100.8,6000,0
2016-07-01,101,101,100.8,100.8,2700,0
2016-07-04,100.55,100.6,100.25,100.25,1400,0
2016-07-05,100.5,100.5,100.5,100.5,200,0
2016-07-06,100.4,100.4,100.3,100.3,2900,0
2016-07-07,100.35,100.5,100.35,100.5,600,0
2016-07-08,100.35,100.35,100.35,100.35,1100,0
2016-07-11,100.25,100.4,100.25,100.4,1800,0
2016-07-12,100.3,101.25,100.3,100.4,2100,0
2016-07-13,100.75,100.9,100.75,100.85,2400,0
2016-07-14,100.9,101.1,100.9,101.1,1700,0
2016-07-15,101.1,101.15,100.6,100.6,1400,0
2016-07-19,100.65,100.7,100.65,100.7,2000,0
2016-07-20,100.7,100.75,100.7,100.75,5100,0
2016-07-21,100.8,100.8,100.65,100.75,2200,0
2016-07-22,100.75,100.75,100.75,100.75,2400,0
2016-07-25,100.75,100.9,100.75,100.8,1100,0
2016-07-26,100.75,100.75,100.7,100.7,1500,0
2016-07-27,100.7,100.95,100.7,100.8,1200,0
2016-07-28,100.75,101,100.75,101,2300,0
2016-07-29,100.75,101.5,100.75,100.95,3100,0
2016-08-01,100.9,100.9,100.9,100.9,100,0
2016-08-02,100.75,100.9,100.75,100.9,800,0
2016-08-03,100.7,100.7,100.65,100.65,800,0
2016-08-04,100.7,100.7,100.5,100.55,3400,0
2016-08-05,100.55,101,100.55,101,500,0
2016-08-09,100.55,100.55,100.55,100.55,900,0
2016-08-10,100.55,100.55,100.55,100.55,700,0
2016-08-12,100.85,100.85,100.55,100.55,800,0
2016-08-15,100.6,100.6,100.6,100.6,400,0
2016-08-16,100.6,100.6,100.55,100.55,500,0
2016-08-17,100.3,100.45,100.3,100.45,700,0
2016-08-18,100.35,100.5,100.35,100.45,1600,0
2016-08-19,100.45,100.5,100.45,100.5,1500,0
2016-08-22,100.4,100.45,100.4,100.45,1500,0
2016-08-23,100.45,100.5,100.45,100.5,2300,0
2016-08-24,100.5,100.55,100.5,100.55,3200,0
2016-08-25,100.35,100.35,99.75,100,2800,0
2016-08-26,99.9,99.9,99.9,99.9,1700,0
2016-08-29,99.8,99.8,99.8,99.8,1400,0
2016-08-30,99.75,99.8,99.75,99.75,2200,0
2016-08-31,99.75,99.85,99.75,99.85,1200,0
2016-09-01,99.85,99.9,99.85,99.9,1100,0
2016-09-02,99.9,99.95,99.9,99.95,300,0
2016-09-05,99.95,100,99.95,100,900,0
2016-09-06,100,100,100,100,1800,0
2016-09-07,99.9,100.2,99.9,100,2300,0
2016-09-08,99.9,100,99.9,99.95,900,0
2016-09-09,100,100,100,100,2100,0
2016-09-12,100,100,100,100,100,0
2016-09-13,100,100.5,99.95,99.95,800,0
2016-09-14,99.95,99.95,99.95,99.95,500,0
2016-09-15,99.95,100.05,99.95,100.05,2500,0
2016-09-16,100,100.5,100,100.2,4000,0
2016-09-20,100,100,99.9,99.9,1500,0
2016-09-23,99.95,99.95,99.95,99.95,700,0
2016-09-26,100,100,100,100,100,0
2016-09-27,100.05,100.5,100.05,100.5,1200,0
2016-09-29,100.05,101.15,100.05,100.5,700,0
2016-09-30,100.6,100.6,100.05,100.5,2600,0
2016-10-03,100.05,100.15,100.05,100.15,400,0
2016-10-04,100,100.2,100,100.2,700,0
2016-10-05,100.7,100.7,100.3,100.35,1600,0
2016-10-06,101.7,102.5,101.6,102.5,5600,0
2016-10-07,102.5,102.5,102.25,102.25,4200,0
2016-10-11,102.5,102.5,102,102.5,2500,0
2016-10-12,102.05,102.5,102.05,102.5,2000,0
2016-10-13,102.3,102.4,102.3,102.4,200,0
2016-10-14,102.65,102.65,102.5,102.6,4800,0
2016-10-17,102.05,102.05,102.05,102.05,1600,0
2016-10-18,102.05,102.5,102.05,102.05,2600,0
2016-10-19,102.5,102.5,102.25,102.5,2800,0
2016-10-20,102.25,102.25,102.25,102.25,100,0
2016-10-21,102.15,102.15,102.15,102.15,100,0
2016-10-24,103,103.1,102.35,102.4,5600,0
2016-10-25,102.75,102.75,102.7,102.7,1300,0
2016-10-26,102.85,102.85,102.7,102.7,1100,0
2016-10-27,102.9,102.9,102.9,102.9,100,0
2016-10-28,102.4,102.6,102.4,102.6,200,0
2016-10-31,102.55,102.55,102.55,102.55,400,0
2016-11-01,102.5,102.5,102.5,102.5,600,0
2016-11-02,102.3,102.3,102.2,102.2,2500,0
2016-11-04,102.3,103,102.25,103,5500,0
2016-11-07,103.2,103.2,102.5,102.6,700,0
2016-11-08,102.5,103,102.5,103,200,0
2016-11-09,102.5,103,102.5,102.5,3600,0
2016-11-10,102.6,103.5,102.6,103.5,12500,0
2016-11-11,103.5,103.5,103,103.5,8700,0
2016-11-14,103,103,103,103,500,0
2016-11-15,102.3,102.35,102.3,102.35,500,0
2016-11-16,102.35,102.5,102.35,102.5,400,0
2016-11-17,102.4,102.4,102.4,102.4,600,0
2016-11-18,102.45,102.45,102.45,102.45,500,0
2016-11-21,103,103.5,103,103,11200,0
2016-11-22,103,103,103,103,800,0
2016-11-24,103.5,103.5,103.1,103.4,5300,0
2016-11-25,103.05,103.05,103.05,103.05,100,0
2016-11-29,103.05,103.05,103.05,103.05,500,0
2016-11-30,102.75,103.5,102.75,103.5,9700,0
2016-12-01,103.25,103.3,103,103,600,0
2016-12-02,103,103.2,103,103.2,300,0
2016-12-05,103.2,103.2,103.05,103.05,800,0
2016-12-06,103.45,103.6,103.15,103.15,4800,0
2016-12-07,103.15,104,103.15,103.85,14800,0
2016-12-08,104,104.5,103.5,104,7800,0
2016-12-09,103.8,104.5,103.8,104.1,9100,0
2016-12-12,103.8,104.5,103.8,104.05,4400,0
2016-12-13,103.7,103.7,103.7,103.7,400,0
2016-12-14,103.7,104.5,103.6,104.5,3200,0
2016-12-15,103.65,103.65,103.65,103.65,200,0
