Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,102.45,102.5,102.25,102.5,30500,0
2015-03-13,103,103,102.8,102.8,9300,0
2015-03-16,102.8,102.8,102.5,102.5,600,0
2015-03-17,102.7,102.8,102.55,102.55,3800,0
2015-03-18,102.5,102.55,102.5,102.55,3100,0
2015-03-19,102.5,102.5,102.25,102.25,2500,0
2015-03-20,102.25,102.25,102.25,102.25,3200,0
2015-03-23,102.05,102.05,102,102,1900,0
2015-03-24,101.8,101.8,101.8,101.8,400,0
2015-03-25,101.6,101.95,101.6,101.8,2200,0
2015-03-26,101.75,101.85,101.75,101.85,1100,0
2015-03-27,101.75,101.75,101.75,101.75,1800,0
2015-03-30,101.85,101.85,101.75,101.75,2100,0
2015-03-31,101.75,102,101.75,101.85,4000,0
2015-04-01,101.55,101.7,101.55,101.7,2000,0
2015-04-02,101.65,101.85,101.65,101.85,400,0
2015-04-03,101.75,101.75,101.75,101.75,700,0
2015-04-06,101.65,101.95,101.65,101.95,1200,0
2015-04-07,101.85,101.85,101.85,101.85,1400,0
2015-04-08,101.75,102.2,101.75,102.2,3700,0
2015-04-09,101.8,101.8,101.75,101.75,1500,0
2015-04-10,101.85,101.85,101.85,101.85,600,0
2015-04-13,101.9,101.9,101.7,101.7,500,0
2015-04-14,101.6,101.6,101.6,101.6,600,0
2015-04-15,101.25,101.9,101.25,101.6,2300,0
2015-04-16,101.5,101.5,101.5,101.5,700,0
2015-04-17,101.05,101.5,101.05,101.5,1400,0
2015-04-20,101.6,101.6,101.6,101.6,900,0
2015-04-21,101.5,101.5,101.5,101.5,200,0
2015-04-22,101.6,101.6,101.6,101.6,1100,0
2015-04-23,101.55,101.55,101.5,101.5,1000,0
2015-04-24,101.55,101.55,101.55,101.55,400,0
2015-04-27,101.55,101.55,101.5,101.5,300,0
2015-04-28,101.75,101.75,101.75,101.75,1200,0
2015-04-30,101.65,101.75,101.65,101.75,1400,0
2015-05-01,102,102,102,102,500,0
2015-05-07,101.65,101.65,101.65,101.65,100,0
2015-05-08,101.7,102,101.7,101.75,1600,0
2015-05-11,102,102,102,102,200,0
2015-05-12,102,102,101.85,102,400,0
2015-05-13,101.7,101.75,101,101,2300,0
2015-05-14,101,102.3,101,101.55,1200,0
2015-05-15,101.25,101.25,101.1,101.1,600,0
2015-05-18,101.1,101.1,101.1,101.1,500,0
2015-05-19,101,101,101,101,500,0
2015-05-20,102,102,101,101,500,0
2015-05-21,101.05,102,101.05,101.05,700,0
2015-05-22,101.05,101.05,101.05,101.05,500,0
2015-05-25,101.05,101.05,101,101,700,0
2015-05-26,101,101.05,101,101.05,200,0
2015-05-27,101.05,101.05,101.05,101.05,500,0
2015-05-28,101.05,101.1,101.05,101.1,600,0
2015-05-29,101.05,101.05,101.05,101.05,300,0
2015-06-01,101.05,101.75,101.05,101.05,2700,0
