Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,104.1,104.45,104,104.4,123400,0
2016-02-02,104.3,104.4,104.2,104.4,75400,0
2016-02-03,104.3,104.55,104.25,104.5,181200,0
2016-02-04,104.4,104.6,104.3,104.6,62700,0
2016-02-05,104.45,104.7,104.45,104.6,106428,0
2016-02-11,104.6,104.65,104.3,104.5,17900,0
2016-02-12,104.7,105.15,104.6,105.15,45500,0
2016-02-15,104.7,104.9,104.6,104.8,40700,0
2016-02-16,104.65,104.85,104.55,104.7,90400,0
2016-02-17,104.6,104.8,104.55,104.75,94280,0
2016-02-18,104.6,104.65,104.4,104.45,29300,0
2016-02-19,104.4,104.55,104.4,104.55,9300,0
2016-02-22,104.4,104.8,104.4,104.7,80200,0
2016-02-23,104.65,104.8,104.5,104.55,114700,0
2016-02-24,104.6,104.7,104.2,104.3,104200,0
2016-02-25,104.3,104.4,104.2,104.25,102100,0
2016-02-26,104.3,104.65,104.25,104.6,27700,0
2016-02-29,104.35,104.6,104.35,104.45,19900,0
2016-03-01,104.45,104.7,104.45,104.7,49300,0
2016-03-02,104.45,104.5,104.2,104.5,198950,0
2016-03-03,104.5,104.5,104.05,104.3,162930,0
2016-03-04,104.1,104.2,104,104.2,258131,0
2016-03-07,104.1,104.2,104.1,104.2,124204,0
2016-03-08,104.15,104.45,104.15,104.4,26300,0
2016-03-09,104.3,104.45,104.3,104.45,19810,0
2016-03-10,104.5,104.8,104.4,104.5,146400,0
2016-03-11,104.35,104.5,104.15,104.4,34900,0
2016-03-14,104.3,104.5,104.2,104.5,26300,0
2016-03-15,104.3,104.6,104.3,104.5,25249,0
2016-03-16,104.35,104.6,104.35,104.6,52964,0
2016-03-17,104.6,104.6,104.25,104.45,169060,0
2016-03-18,104.4,104.5,104.25,104.5,74200,0
2016-03-21,104.3,104.45,104.2,104.35,132712,0
2016-03-22,104.4,104.5,104.2,104.4,65488,0
2016-03-23,104.4,104.5,104.3,104.35,200500,0
2016-03-24,104.4,104.5,104.15,104.4,131747,0
2016-03-29,104.3,104.75,104.3,104.75,145497,0
2016-03-30,104.5,104.6,104.4,104.5,22600,0
2016-03-31,104.3,104.5,104.25,104.4,174200,0
2016-04-01,104.4,104.6,104.35,104.4,87600,0
2016-04-05,104.35,104.6,104.2,104.5,52015,0
2016-04-06,104.45,104.55,104.45,104.55,133954,0
2016-04-07,104.5,104.6,104.5,104.5,19100,0
