Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,98,98,97.5,97.9,1700,0
2017-01-04,97.9,98.1,97.9,98.1,800,0
2017-01-05,98.1,98.1,98.1,98.1,0,0
2017-01-06,98.1,98.1,98.1,98.1,0,0
2017-01-09,98.2,98.2,98.2,98.2,0,0
2017-01-10,98.2,98.6,98.2,98.2,1000,0
2017-01-11,98.2,98.2,98.2,98.2,0,0
2017-01-12,98.25,98.25,98.25,98.25,0,0
2017-01-13,98.2,98.2,98.2,98.2,0,0
2017-01-16,98,98,97.65,98,400,0
2017-01-17,98,98,98,98,100,0
2017-01-18,98,98,98,98,0,0
2017-01-19,98,98,98,98,0,0
2017-01-20,98,98,98,98,0,0
2017-01-23,98,98,98,98,0,0
2017-01-24,98,98,98,98,0,0
2017-01-25,98,98,98,98,0,0
2017-01-26,98,98,98,98,0,0
2017-01-27,98,98,98,98,0,0
2017-02-01,98,98,98,98,0,0
2017-02-02,98,98,98,98,0,0
2017-02-03,98,98,98,98,0,0
2017-02-06,98,98,98,98,0,0
2017-02-07,98.6,98.6,98.6,98.6,500,0
2017-02-08,98.6,98.6,98.6,98.6,0,0
2017-02-09,98.6,98.6,98.6,98.6,0,0
2017-02-10,98.6,98.6,98.6,98.6,0,0
2017-02-13,98.6,98.6,98.6,98.6,0,0
2017-02-14,100,100,100,100,100,0
2017-02-15,100,100,100,100,0,0
2017-02-16,100,100,100,100,0,0
2017-02-17,100,100,100,100,0,0
2017-02-20,100,100,100,100,0,0
2017-02-21,99.9,99.9,99.9,99.9,0,0
2017-02-22,99.9,99.9,99.9,99.9,0,0
2017-02-23,99.9,99.9,99.9,99.9,0,0
2017-02-24,99.9,99.9,99.9,99.9,1000,0
2017-02-27,99.9,99.9,99.9,99.9,0,0
2017-02-28,99.9,99.9,99.9,99.9,0,0
2017-03-01,99.9,99.9,99.9,99.9,0,0
2017-03-02,99.9,99.9,99.9,99.9,0,0
2017-03-03,99.9,99.9,99.9,99.9,0,0
2017-03-06,99.9,99.9,99.9,99.9,500,0
2017-03-07,99.9,99.9,99.9,99.9,0,0
2017-03-08,99.9,99.9,99.9,99.9,0,0
2017-03-09,99.9,99.9,99.9,99.9,0,0
2017-03-10,99.9,99.9,99.9,99.9,0,0
2017-03-13,99.9,99.9,99.9,99.9,0,0
2017-03-14,99.9,99.9,99.9,99.9,0,0
2017-03-15,99.9,99.9,99.9,99.9,0,0
2017-03-16,99.9,99.9,99.9,99.9,0,0
2017-03-17,99.9,99.9,99.9,99.9,0,0
2017-03-20,99.8,99.8,99.8,99.8,0,0
2017-03-21,99.8,99.8,99.8,99.8,0,0
2017-03-22,99.8,99.8,99.8,99.8,0,0
2017-03-23,99.8,99.8,99.8,99.8,0,0
2017-03-24,99.8,99.8,99.8,99.8,0,0
2017-03-27,99.8,99.8,99.8,99.8,0,0
2017-03-28,100,100,100,100,200,0
2017-03-29,99.95,99.95,99.95,99.95,0,0
2017-03-30,99.95,99.95,99.95,99.95,0,0
2017-03-31,99.95,99.95,99.95,99.95,0,0
2017-04-03,99.95,99.95,99.95,99.95,0,0
2017-04-05,99.95,99.95,99.95,99.95,0,0
2017-04-06,99.95,99.95,99.95,99.95,0,0
2017-04-07,100,100,100,100,500,0
2017-04-10,100,100,100,100,0,0
2017-04-11,100,100,100,100,0,0
2017-04-12,100,100,100,100,0,0
2017-04-13,100,100,100,100,0,0
2017-04-18,100,100,100,100,0,0
2017-04-19,100,100,100,100,200,0
2017-04-20,100,100,100,100,0,0
2017-04-21,100,100,100,100,0,0
2017-04-24,100,100,100,100,0,0
2017-04-25,100,100,100,100,0,0
2017-04-26,100,100,100,100,0,0
2017-04-27,100,100,100,100,0,0
2017-04-28,100,100,100,100,0,0
2017-05-02,100,100,100,100,0,0
2017-05-04,99.95,99.95,99.95,99.95,0,0
2017-05-05,99.9,99.9,99.9,99.9,200,0
2017-05-08,99.9,100,99.9,100,100,0
2017-05-09,100,100,100,100,0,0
2017-05-10,100,100,100,100,0,0
2017-05-11,100,100,100,100,0,0
2017-05-12,100,100,100,100,100,0
2017-05-15,100,100,100,100,0,0
2017-05-16,100.1,100.1,100.1,100.1,0,0
2017-05-17,100.1,100.1,100.1,100.1,0,0
2017-05-18,100.1,100.1,100.1,100.1,0,0
2017-05-19,100.1,100.1,100.1,100.1,0,0
2017-05-22,100.1,100.1,100.1,100.1,0,0
2017-05-23,100.1,100.1,100.1,100.1,0,0
2017-05-24,100.1,100.1,100.1,100.1,0,0
2017-05-25,100.1,100.1,100.1,100.1,0,0
2017-05-26,100.1,100.1,100.1,100.1,0,0
2017-05-29,100.1,100.1,100.1,100.1,0,0
2017-05-31,100.1,100.1,100.1,100.1,0,0
2017-06-01,100.1,100.1,100.1,100.1,0,0
2017-06-02,100.1,100.1,100.1,100.1,0,0
2017-06-05,100.1,100.1,100.1,100.1,0,0
2017-06-06,100.1,100.1,100.1,100.1,0,0
2017-06-07,100,100,100,100,0,0
2017-06-08,100,100,100,100,0,0
2017-06-09,100,100,100,100,0,0
2017-06-12,100,100,100,100,0,0
2017-06-13,100,100,100,100,0,0
2017-06-14,100,100,100,100,0,0
2017-06-15,100,100,100,100,0,0
2017-06-16,100,100,100,100,0,0
2017-06-19,100,100,100,100,0,0
2017-06-20,100,100,100,100,0,0
2017-06-21,100,100,100,100,0,0
2017-06-22,100,100,100,100,0,0
2017-06-23,100,100,100,100,0,0
2017-06-26,100,100,100,100,0,0
2017-06-27,100,100,100,100,0,0
2017-06-28,100,100,100,100,0,0
2017-06-29,100,100,100,100,1000,0
2017-06-30,100,100,100,100,0,0
2017-07-03,100,100,100,100,500,0
2017-07-04,100,100,100,100,0,0
2017-07-05,100,100,100,100,0,0
2017-07-06,100,100,100,100,0,0
2017-07-07,100,100,100,100,0,0
2017-07-10,100,100,100,100,0,0
2017-07-11,100,100,100,100,0,0
2017-07-12,100,100,100,100,0,0
2017-07-13,100,100,100,100,0,0
2017-07-14,100,100,100,100,0,0
2017-07-17,100,100,100,100,0,0
2017-07-18,100,100,100,100,0,0
2017-07-19,100,100,100,100,0,0
2017-07-20,100,100,100,100,0,0
2017-07-21,100,100,100,100,0,0
2017-07-24,100,100,100,100,0,0
2017-07-25,100,100,100,100,0,0
2017-07-26,100,100,100,100,0,0
2017-07-27,100,100,100,100,0,0
2017-07-28,100,100,100,100,0,0
2017-07-31,100.5,100.5,100.5,100.5,1500,0
2017-08-01,100.5,100.5,100.5,100.5,0,0
2017-08-02,100.5,100.5,100.5,100.5,0,0
2017-08-03,100.5,100.5,100.5,100.5,0,0
2017-08-04,100.5,100.5,100.5,100.5,0,0
2017-08-07,100.5,100.5,100.5,100.5,0,0
2017-08-08,100.5,100.5,100.5,100.5,0,0
2017-08-09,100.5,100.5,100.5,100.5,0,0
2017-08-10,100.5,100.5,100.5,100.5,0,0
2017-08-11,99.5,99.5,99.5,99.5,0,0
2017-08-14,99.5,99.5,99.5,99.5,0,0
2017-08-15,99.5,99.5,99.5,99.5,0,0
2017-08-16,99.5,99.5,99.5,99.5,0,0
2017-08-17,99.5,99.5,99.5,99.5,0,0
2017-08-18,99.5,99.5,99.5,99.5,0,0
2017-08-21,99.5,99.5,99.5,99.5,0,0
2017-08-22,99.5,99.5,99.5,99.5,0,0
2017-08-24,99.5,99.5,99.5,99.5,0,0
2017-08-25,99.5,99.5,99.5,99.5,0,0
2017-08-28,99.5,99.5,99.5,99.5,100,0
2017-08-29,99.5,99.5,99.5,99.5,0,0
2017-08-30,99.5,99.5,99.5,99.5,0,0
2017-08-31,99.5,99.5,99.5,99.5,0,0
2017-09-01,99.5,99.5,99.5,99.5,0,0
2017-09-04,99.5,99.5,99.5,99.5,0,0
2017-09-05,99.5,99.5,99.5,99.5,0,0
2017-09-06,99.5,99.5,99.5,99.5,0,0
2017-09-07,99.5,99.5,99.5,99.5,0,0
2017-09-08,99.5,99.5,99.5,99.5,0,0
2017-09-11,99.5,99.5,99.5,99.5,0,0
2017-09-12,99.5,99.5,99.5,99.5,0,0
2017-09-13,99.5,99.5,99.5,99.5,0,0
2017-09-14,99.5,99.5,99.5,99.5,0,0
2017-09-15,99.5,99.5,99.5,99.5,0,0
2017-09-18,99.5,99.5,99.5,99.5,0,0
2017-09-19,99.5,99.5,99.5,99.5,0,0
2017-09-20,99.5,99.5,99.5,99.5,0,0
2017-09-21,99.5,99.5,99.5,99.5,0,0
2017-09-22,99.5,99.5,99.5,99.5,0,0
2017-09-25,99.5,99.5,99.5,99.5,0,0
2017-09-26,99.5,99.5,99.5,99.5,0,0
2017-09-27,99.5,99.5,99.5,99.5,0,0
2017-09-28,99.5,99.5,99.5,99.5,0,0
2017-09-29,99.5,99.5,99.5,99.5,0,0
2017-10-03,99.6,99.6,99.6,99.6,200,0
2017-10-04,99.6,99.6,99.6,99.6,0,0
2017-10-06,99.6,99.6,99.6,99.6,0,0
2017-10-09,99.6,99.6,99.6,99.6,0,0
2017-10-10,99.6,99.6,99.6,99.6,0,0
2017-10-11,99.6,99.6,99.6,99.6,0,0
2017-10-12,99.6,99.6,99.6,99.6,0,0
2017-10-13,99.6,99.6,99.6,99.6,0,0
2017-10-16,99.6,99.6,99.6,99.6,0,0
2017-10-17,99.6,99.6,99.6,99.6,0,0
2017-10-18,99.6,99.6,99.6,99.6,0,0
2017-10-19,99.6,99.6,99.6,99.6,0,0
2017-10-20,99.6,99.6,99.6,99.6,0,0
2017-10-23,99.6,99.6,99.6,99.6,0,0
2017-10-24,99.6,99.6,99.6,99.6,0,0
2017-10-25,99.6,99.6,99.6,99.6,300,0
2017-10-26,99.6,99.6,99.6,99.6,0,0
2017-10-27,99.6,99.6,99.6,99.6,0,0
2017-10-30,99.6,99.6,99.6,99.6,0,0
2017-10-31,99.6,99.6,99.6,99.6,0,0
2017-11-01,99.7,99.7,99.7,99.7,0,0
2017-11-02,99.7,99.7,99.7,99.7,0,0
2017-11-03,99.7,99.7,99.7,99.7,0,0
2017-11-06,99.7,99.7,99.7,99.7,0,0
2017-11-07,99.7,99.7,99.7,99.7,0,0
2017-11-08,99.7,99.7,99.7,99.7,0,0
2017-11-09,99.7,99.7,99.7,99.7,0,0
2017-11-10,99.7,99.7,99.7,99.7,0,0
2017-11-13,99.7,99.7,99.7,99.7,0,0
2017-11-14,99.7,99.7,99.7,99.7,0,0
2017-11-15,99.7,99.7,99.7,99.7,0,0
2017-11-16,99.7,99.7,99.7,99.7,0,0
2017-11-17,99.7,99.7,99.7,99.7,0,0
2017-11-20,99.7,99.7,99.7,99.7,0,0
2017-11-21,99.7,99.7,99.7,99.7,0,0
2017-11-22,99.7,99.7,99.7,99.7,0,0
2017-11-23,99.7,99.7,99.7,99.7,0,0
2017-11-24,99.7,99.7,99.7,99.7,0,0
2017-11-27,99.7,99.7,99.7,99.7,0,0
2017-11-28,99.7,99.7,99.7,99.7,0,0
2017-11-29,99.7,99.7,99.7,99.7,0,0
2017-11-30,99.7,99.7,99.7,99.7,0,0
2017-12-01,99.7,99.7,99.7,99.7,0,0
2017-12-04,99.7,99.7,99.7,99.7,0,0
2017-12-05,99.7,99.7,99.7,99.7,0,0
2017-12-06,99.7,99.7,99.7,99.7,0,0
2017-12-07,99.7,99.7,99.7,99.7,0,0
2017-12-08,99.7,99.7,99.7,99.7,0,0
2017-12-11,99.7,99.7,99.7,99.7,0,0
2017-12-12,99.7,99.7,99.7,99.7,0,0
2017-12-13,99.7,99.7,99.7,99.7,0,0
2017-12-14,99.7,99.7,99.7,99.7,0,0
2017-12-15,99.7,99.7,99.7,99.7,0,0
2017-12-18,99.7,99.7,99.7,99.7,0,0
2017-12-19,99.7,99.7,99.7,99.7,0,0
2017-12-20,99.7,99.7,99.7,99.7,0,0
2017-12-21,99.75,99.75,99.75,99.75,0,0
2017-12-22,99.95,99.95,99.95,99.95,0,0
2017-12-27,99.95,99.95,99.95,99.95,0,0
2017-12-28,99.95,99.95,99.95,99.95,0,0
2017-12-29,99.95,99.95,99.95,99.95,0,0
2018-01-02,99.95,99.95,99.95,99.95,0,0
2018-01-03,99.95,99.95,99.95,99.95,0,0
2018-01-04,99.95,99.95,99.95,99.95,0,0
2018-01-05,100,100,100,100,0,0
2018-01-08,100,100,100,100,0,0
2018-01-09,100,100,100,100,0,0
2018-01-10,100,100,100,100,0,0
2018-01-11,100,100,100,100,0,0
2018-01-12,100,100,100,100,0,0
2018-01-15,100,100,100,100,0,0
2018-01-16,100,100,100,100,0,0
2018-01-17,100.05,100.05,100.05,100.05,0,0
2018-01-18,100.1,100.15,100.1,100.15,800,0
2018-01-19,100.15,100.15,100.15,100.15,0,0
2018-01-22,100.15,100.15,100.15,100.15,0,0
2018-01-23,100.15,100.15,100.15,100.15,0,0
2018-01-24,100.15,100.15,100.15,100.15,0,0
2018-01-25,100.15,100.15,100.15,100.15,200,0
2018-01-26,100.15,100.15,100.15,100.15,0,0
2018-01-29,100.15,100.15,100.15,100.15,0,0
2018-01-30,100.15,100.15,100.15,100.15,0,0
2018-01-31,100.15,100.15,100.15,100.15,0,0
2018-02-01,100.15,100.15,100.15,100.15,0,0
2018-02-02,100.15,100.15,100.15,100.15,0,0
2018-02-05,100.15,100.15,100.15,100.15,0,0
2018-02-06,100,100,100,100,200,0
2018-02-07,100.05,100.05,100.05,100.05,0,0
2018-02-08,100.05,100.05,100.05,100.05,0,0
2018-02-09,100.05,100.05,100.05,100.05,0,0
2018-02-12,100.05,100.05,100.05,100.05,200,0
2018-02-13,100.05,100.05,100.05,100.05,0,0
2018-02-14,100.05,100.05,100.05,100.05,0,0
2018-02-15,100.05,100.05,100.05,100.05,0,0
2018-02-20,100.05,100.05,100.05,100.05,0,0
2018-02-21,100.05,100.05,100.05,100.05,0,0
2018-02-22,100.05,100.05,100.05,100.05,0,0
2018-02-23,100.05,100.05,100.05,100.05,0,0
2018-02-26,100.05,100.05,100.05,100.05,0,0
2018-02-27,100.05,100.05,100.05,100.05,0,0
2018-02-28,100.05,100.05,100.05,100.05,0,0
2018-03-01,100.1,100.1,100.1,100.1,0,0
2018-03-02,100.1,100.1,100.1,100.1,0,0
2018-03-05,100.1,100.1,100.1,100.1,0,0
2018-03-06,100.1,100.1,100.1,100.1,0,0
2018-03-07,100.1,100.1,100.1,100.1,0,0
