Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,29.5,29.5,29.5,29.5,5880,0
2005-08-03,29.5,29.5,29.5,29.5,46120,0
2005-08-08,27.75,27.75,27.75,27.75,440,0
2005-08-09,27.75,27.75,27.75,27.75,1600,0
2005-08-12,27.5,27.5,27.5,27.5,12000,0
2005-08-16,27.75,27.75,27.75,27.75,4000,0
2005-08-17,28,28,27.75,27.75,36400,0
2005-08-25,28,28,28,28,800,0
2005-08-26,28.25,28.25,28.25,28.25,2000,0
2005-09-01,27.75,29.75,27.75,29.75,12004,0
2005-09-02,31,31,31,31,5192,0
2005-09-05,28,28,28,28,36,0
2005-09-09,31,31,31,31,400,0
2005-09-15,28.75,28.75,28.75,28.75,4004,0
2005-09-20,28,28,28,28,500,0
2005-09-21,28,28,27.75,27.75,2760,0
2005-09-28,27.75,27.75,27.75,27.75,320,0
2005-10-06,30,33.5,30,30.25,101464,0
2005-10-07,30.25,30.25,30.25,30.25,16000,0
2005-10-11,32.5,32.5,32.5,32.5,80000,0
2005-10-14,30.25,34.25,30,30.75,250480,0
2005-10-18,30,30,30,30,24000,0
2005-10-21,33.5,33.5,33.5,33.5,2080,0
2005-11-30,27,27,27,27,13320,0
2005-12-07,29.75,29.75,29.75,29.75,2000,0
2005-12-13,30,30,30,30,2000,0
2005-12-27,32.25,32.25,32.25,32.25,8,0
2005-12-28,32.25,32.25,32.25,32.25,192,0
2005-12-29,31.25,31.25,31.25,31.25,200,0
2005-12-30,31.25,31.25,31.25,31.25,800,0
2006-01-04,31.25,31.25,31.25,31.25,80,0
2006-01-09,31.25,31.25,31.25,31.25,2720,0
2006-01-10,31.25,31.25,31.25,31.25,800,0
2006-01-11,31.25,31.25,31.25,31.25,680,0
2006-01-12,31.25,31.25,31.25,31.25,540,0
2006-01-16,31.25,32.25,31.25,32.25,13596,0
2006-01-17,34.5,34.5,34.25,34.5,48,0
2006-01-18,34.5,34.5,34.5,34.5,40,0
2006-01-19,29,33.5,29,33.5,540,0
2006-01-20,33.5,33.5,33.5,33.5,2000,0
2006-01-23,30,30,30,30,40,0
2006-01-24,33.5,34,33.5,33.5,4252,0
2006-01-26,33.5,33.5,33.5,33.5,4000,0
2006-01-27,33.5,33.5,33.5,33.5,36,0
2006-01-30,33.75,33.75,33.75,33.75,4000,0
2006-01-31,32.5,33.75,32.5,33.75,40,0
2006-02-02,33.5,33.5,33.5,33.5,1000,0
2006-02-13,25,25,25,25,9624,0
2006-02-14,28.75,28.75,27.5,27.5,12600,0
2006-02-17,28.75,28.75,28.75,28.75,2000,0
2006-02-21,31.25,31.25,31.25,31.25,40,0
2006-02-22,26,26,26,26,29200,0
2006-02-23,29.75,29.75,29.75,29.75,200,0
2006-02-24,32.5,32.5,32.5,32.5,40000,0
2006-03-06,27,29.75,27,29.75,256936,0
2006-03-07,28,28,28,28,2000,0
2006-03-09,30,30.25,29.75,30.25,12000,0
2006-03-10,30.25,30.25,30.25,30.25,60,0
2006-03-17,30.25,30.25,30.25,30.25,100,0
2006-03-20,30,30,30,30,16000,0
2006-03-23,30,30,30,30,40,0
2006-03-27,30.25,30.25,30.25,30.25,200,0
2006-03-28,28.5,30,28.25,28.25,400,0
2006-03-29,30,30,30,30,200,0
2006-03-30,27.75,28,27.5,27.5,12000,0
2006-03-31,29.75,29.75,29.75,29.75,200,0
2006-04-11,26.25,26.25,26.25,26.25,40,0
2006-04-12,29.5,29.5,29.5,29.5,400,0
2006-04-20,26.75,26.75,26.75,26.75,5800,0
2006-04-27,25.75,27,25.25,25.25,36136,0
2006-04-28,28.25,28.25,28.25,28.25,40,0
2006-05-02,26.5,26.75,26.25,26.25,9496,0
2006-05-03,26.5,27.5,25.75,25.75,64400,0
2006-05-04,26.25,27,25.75,25.75,23204,0
2006-05-05,29,30.75,26.25,30.75,83384,0
2006-05-08,35.75,36.75,31.25,36.75,260900,0
2006-05-09,40,42.75,35.25,37.25,244776,0
2006-05-10,36,38.5,34.75,35.5,64500,0
2006-05-11,34.25,34.25,34.25,34.25,800,0
2006-05-12,32.75,34.75,31.5,32.25,22608,0
2006-05-15,31.25,32,31.25,31.25,52852,0
2006-05-16,31.5,31.5,31.5,31.5,3700,0
2006-05-17,33.5,35,32.75,32.75,6000,0
2006-05-18,32.25,33,31.25,33,10880,0
2006-05-19,38,39.5,35,39,28100,0
2006-05-22,34,36.25,31.75,31.75,30920,0
2006-05-23,31.5,37.25,31.25,31.25,17780,0
2006-05-25,31.5,32.25,31.25,31.25,20000,0
2006-05-26,32.5,35,31.25,35,48400,0
2006-05-30,36.75,36.75,36.75,36.75,4,0
2006-06-07,32,34.75,32,34.75,9760,0
2006-06-08,31.25,31.5,31.25,31.25,12000,0
2006-06-09,31.5,34.5,31.25,34.5,2088,0
2006-06-12,31.5,33.75,31.25,32.5,161168,0
2006-06-13,31.25,31.25,31.25,31.25,45200,0
2006-06-14,31.25,32.5,31.25,31.25,34804,0
2006-06-16,31.25,34.5,31.25,31.25,4000,0
2006-06-20,34,34,34,34,8000,0
2006-06-21,34.75,35.5,34,35.5,15584,0
2006-06-22,36.25,36.25,36.25,36.25,4,0
2006-06-23,36.25,36.25,36.25,36.25,4,0
2006-06-27,36.5,36.5,36.25,36.5,5272,0
2006-06-28,36.5,36.5,36.5,36.5,4,0
2006-06-29,34,36.75,32.5,36.5,21164,0
2006-06-30,36.5,36.5,36.5,36.5,4,0
2006-07-05,36.25,36.25,36.25,36.25,4,0
2006-07-06,36.5,36.5,36.5,36.5,588,0
2006-07-10,36.5,36.5,36.5,36.5,4,0
2006-07-11,33,36.5,33,36.5,804,0
2006-07-12,34.75,36.5,34.75,36.5,804,0
2006-07-13,34.75,34.75,34.75,34.75,1200,0
2006-07-14,34.75,36.5,34.75,34.75,1640,0
2006-07-17,36.5,36.5,36.5,36.5,4,0
2006-07-18,36.5,36.5,36.5,36.5,4,0
2006-07-19,36.75,38,36.5,38,4856,0
2006-07-26,33.25,36,31.75,36,4004,0
2006-07-27,36.25,36.25,36.25,36.25,4,0
2006-07-28,35,35.5,33.75,35.5,2584,0
2006-07-31,35.5,35.5,35.5,35.5,9240,0
2006-08-02,36.75,37,33.75,37,26596,0
2006-08-04,34,36.5,33.75,36.5,6000,0
2006-08-08,36.25,36.25,36.25,36.25,600,0
2006-08-09,34.25,34.5,33.75,33.75,5200,0
2006-08-11,35.25,36.5,35.25,36.5,800,0
2006-08-15,34.25,36.5,34.25,36.5,5240,0
2006-08-23,36.5,36.5,36.5,36.5,4,0
2006-08-24,34,36.5,34,36.5,1964,0
2006-08-28,36.25,36.25,36.25,36.25,1940,0
2006-08-29,36.5,40.75,36.25,39.75,27096,0
2006-08-30,40,47.5,40,47.5,102692,0
2006-08-31,56.5,56.5,45.25,48.75,210312,0
2006-09-01,43.75,48.75,43.75,47.5,90236,0
2006-09-04,51,51.25,45.5,47.5,28536,0
2006-09-05,49.5,54.75,47.5,52.25,115804,0
2006-09-06,50,62.5,50,58.75,201788,0
2006-09-07,61.75,67.25,54.25,61.75,298672,0
2006-09-08,61.25,61.25,54.75,55.75,33288,0
2006-09-11,55.5,59,55.5,59,3080,0
2006-09-12,58.25,58.25,55,55,2028,0
2006-09-13,53.25,57.5,50.25,53,24336,0
2006-09-14,51,56.5,51,52.5,4660,0
2006-09-15,51.75,55.75,51.5,51.75,15748,0
2006-09-18,51.25,51.25,51.25,51.25,1960,0
2006-09-19,51.5,56.5,51.5,51.5,19592,0
2006-09-20,53.75,61.75,51.5,60,201856,0
2006-09-21,60.75,61,53.75,57.5,39484,0
2006-09-22,58.25,58.5,58.25,58.5,6400,0
2006-09-25,59.5,59.5,57.5,59.5,1780,0
2006-09-26,59.75,63,56.5,58,120644,0
2006-09-27,58.5,59.25,58.25,59,3016,0
2006-09-29,59.25,60.25,57.25,57.25,79832,0
2006-10-02,58,58,53.75,54,13524,0
2006-10-03,55,55,54,54,2760,0
2006-10-04,53,55,52.25,52.75,12032,0
2006-10-05,53,53,52.5,52.75,20888,0
2006-10-06,53.75,56.25,52.5,52.5,28068,0
2006-10-09,56,56,56,56,68,0
2006-10-10,52.75,55.5,52.75,53,6640,0
2006-10-11,52.75,55.25,52.75,55.25,10292,0
2006-10-12,53,53,53,53,2000,0
2006-10-13,54.75,54.75,52.75,54.75,344,0
2006-10-16,55,56.75,53.75,56.75,13712,0
2006-10-17,57,57.25,57,57,13040,0
2006-10-18,53.75,53.75,53.75,53.75,68,0
2006-10-20,53.25,57,53,57,6008,0
2006-10-24,53.25,57,53.25,57,12,0
2006-10-25,53.25,54.25,52.75,54.25,16388,0
2006-10-26,52.5,52.5,52.5,52.5,2208,0
2006-10-27,52.25,54.5,52.25,52.5,10808,0
2006-10-30,52,54.5,51.25,54.5,34920,0
2006-10-31,50.25,50.25,50.25,50.25,24,0
2006-11-02,50.5,53.75,50.5,53.75,1604,0
2006-11-03,50.5,50.5,50.5,50.5,904,0
2006-11-06,51,52,51,51.25,1200,0
2006-11-07,52.75,53.75,52.75,53.75,3348,0
2006-11-08,50.5,53.75,50.25,53.75,30404,0
2006-11-14,51.5,52.5,51.5,52.5,3804,0
2006-11-15,52.25,52.5,52,52,16,0
2006-11-17,50.75,50.75,50.25,50.25,9892,0
2006-11-20,50.5,53.5,47.5,47.5,44524,0
2006-11-21,48.75,48.75,48.75,48.75,1000,0
2006-11-22,48.5,50,48.5,50,20512,0
2006-11-23,51.75,52.25,49.75,49.75,22280,0
2006-11-27,50,50,47.5,48.5,58224,0
2006-11-28,48.25,48.75,48.25,48.5,6884,0
2006-11-30,47.5,48.75,46.5,46.5,12000,0
2006-12-01,50,52.25,49.5,50,26820,0
2006-12-04,49.25,49.25,49.25,49.25,4000,0
2006-12-05,49.25,52.25,49.25,49.25,7680,0
2006-12-06,51.75,51.75,48.75,51.75,3468,0
2006-12-07,51.25,51.25,51.25,51.25,12,0
2006-12-11,50.75,50.75,50.75,50.75,8,0
2006-12-12,48.25,50.75,48.25,48.25,1208,0
2006-12-13,48.5,48.75,48.25,48.25,7740,0
2006-12-15,48,50.75,48,50.75,7200,0
2006-12-18,49.75,49.75,49.75,49.75,800,0
2006-12-19,49.25,50.5,49.25,50,11180,0
2006-12-20,50.25,50.75,49.25,50.75,10712,0
2006-12-21,49,49,49,49,800,0
2006-12-22,49.25,50.75,49.25,50.75,8004,0
2006-12-27,50,50.75,50,50.5,7564,0
2006-12-28,50.75,52.75,49.75,52.5,32600,0
2006-12-29,50.5,52.25,50.5,52.25,2560,0
2007-01-02,52.5,52.5,51.5,51.5,13716,0
2007-01-03,50.5,52.5,49.5,52,39344,0
2007-01-04,52.5,52.5,51.25,51.25,16000,0
2007-01-05,50.5,51.25,50,51.25,21604,0
2007-01-09,49.5,49.75,49.25,49.25,17316,0
2007-01-10,49,49.5,48.75,49,20484,0
2007-01-12,48.75,49,48.75,49,5332,0
2007-01-15,49.25,49.25,49.25,49.25,20000,0
2007-01-16,49.5,51,49.5,50.5,10800,0
2007-01-18,49.25,49.5,49.25,49.25,7600,0
2007-01-22,49,49.25,49,49,9800,0
2007-01-24,51,56.25,51,55,83644,0
2007-01-25,58,60.75,53.75,55,192488,0
2007-01-26,53.75,57.25,53.75,56.5,42148,0
2007-01-29,56.25,56.25,53.25,53.25,8904,0
2007-01-30,51.5,55,51.5,51.75,1760,0
2007-01-31,51.5,51.75,51.5,51.75,6360,0
2007-02-01,51.25,58,51.25,55.5,44884,0
2007-02-02,53.75,53.75,52.5,53,44724,0
2007-02-05,52.25,52.25,52.25,52.25,2320,0
2007-02-06,54.75,59.25,53,57.75,77388,0
2007-02-07,59.5,59.5,59.5,59.5,8000,0
2007-02-08,59,59.25,55.25,55.25,16212,0
2007-02-09,54.75,58.5,54.5,58.5,9120,0
2007-02-12,54.25,54.5,53.75,53.75,8000,0
2007-02-13,57.25,57.25,57.25,57.25,800,0
2007-02-14,57.5,65,57.25,61.25,254864,0
2007-02-15,63.25,63.25,57.75,60,53988,0
2007-02-16,57.75,61,57.75,58,4960,0
2007-02-19,59,59.25,58.25,58.25,13600,0
2007-02-20,58.75,60.5,58.25,60.5,6560,0
2007-02-21,60,61.75,60,61.25,13424,0
2007-02-22,61.25,61.5,61.25,61.25,1600,0
2007-02-23,59,60.5,59,60,14600,0
2007-02-26,59.5,59.5,57.5,57.5,22800,0
2007-02-27,58.25,58.75,57.5,57.5,34884,0
2007-02-28,57.5,57.5,57.5,57.5,200,0
2007-03-01,58,58.25,57.5,57.5,6484,0
2007-03-02,56,56.25,55,55,11000,0
2007-03-05,55.5,58.5,55,58.5,2704,0
2007-03-06,54,54.5,53.75,54.5,4840,0
2007-03-07,56.5,56.5,56.5,56.5,800,0
2007-03-08,55.75,55.75,55.75,55.75,800,0
2007-03-09,55.75,56,55.75,55.75,2000,0
2007-03-12,56.25,56.25,52.75,54,6240,0
2007-03-14,53.5,53.5,53.5,53.5,2200,0
2007-03-19,55.75,55.75,54.75,54.75,44,0
2007-03-20,55.75,57.25,55,57.25,44536,0
2007-03-21,58,58.5,56.25,58.5,12252,0
2007-03-22,57.5,60.25,56.75,59.75,49996,0
2007-03-23,59,60,58.5,58.5,14408,0
2007-03-26,58.25,58.25,57.5,57.5,3600,0
2007-03-27,57.75,59.25,56.75,56.75,17648,0
2007-03-28,58.5,59,58.5,59,11600,0
2007-03-29,58.75,59.25,58.75,59,6200,0
2007-03-30,59.25,60,57.75,58,16536,0
2007-04-02,60,60,60,60,400,0
2007-04-03,58.75,58.75,58.75,58.75,4000,0
2007-04-04,57.75,59.75,57.25,59.25,11068,0
2007-04-05,57,58.25,56.75,58.25,16004,0
2007-04-06,57.5,58.75,56.75,57.25,19560,0
2007-04-10,57.5,58.25,57.25,58.25,2564,0
2007-04-11,56.75,57.75,56.5,57.75,7324,0
2007-04-13,57.25,57.25,57.25,57.25,480,0
2007-04-16,56.75,57.75,56.75,57,9800,0
2007-04-17,57.75,59,56.5,57.5,122068,0
2007-04-18,56.75,57.75,56.5,57.75,30080,0
2007-04-19,58,58.25,57.5,58.25,39144,0
2007-04-20,58.5,59,58,58.75,16112,0
2007-04-23,58,58.75,58,58.75,4524,0
2007-04-24,58.5,58.5,58.5,58.5,2000,0
2007-04-25,58.75,60.25,58.5,59.75,54284,0
2007-04-26,58,59.5,57.75,59.5,7204,0
2007-04-27,58.25,59.25,58.25,59.25,4800,0
2007-05-02,59,59,59,59,1280,0
2007-05-03,57.75,58.75,57.25,58.75,7592,0
2007-05-04,59.25,65,57.75,63.5,186804,0
2007-05-07,64.25,65.5,60.25,60.25,61080,0
2007-05-08,60.5,61.25,60,60.5,21836,0
2007-05-09,60,63.5,59.5,61.25,20880,0
2007-05-11,62.25,62.25,59.25,61.25,8996,0
2007-05-15,63.75,73.75,63.75,71.75,206044,0
2007-05-16,73.5,78.75,69,71.5,269804,0
2007-05-17,72.5,72.5,69,71.5,16356,0
2007-05-21,71,71,71,71,840,0
2007-05-30,68.75,70,66.75,70,31208,0
2007-05-31,70.75,70.75,67.5,68,7600,0
2007-06-04,67.25,67.5,66.75,67.5,3484,0
2007-06-05,65.75,66,65.75,66,5744,0
2007-06-06,67.5,67.75,64.25,67.5,2904,0
2007-06-07,65.25,67.25,64.25,67,9616,0
2007-06-11,66.75,66.75,66.75,66.75,28,0
2007-06-12,65,66.5,63.75,66,8792,0
2007-06-14,64.5,64.5,63,64.5,8344,0
2007-06-20,68.75,68.75,66,68,3720,0
2007-06-21,64,68.5,64,68.5,27440,0
2007-06-22,69,70,67.75,70,50752,0
2007-06-25,70.25,71,68,70,38520,0
2007-06-27,70.5,70.5,70,70.5,12440,0
2007-06-28,68.75,74.25,67.5,74,88568,0
2007-06-29,74.25,77.25,72.25,73.75,47724,0
2007-07-03,70.25,76.25,70.25,75,137752,0
2007-07-04,73.25,79,73.25,77.25,140044,0
2007-07-05,75.5,87.5,75.5,87.5,609400,0
2007-07-06,92.5,99.75,89.25,93.75,537824,0
2007-07-09,95.25,95.25,89.25,90.75,61008,0
2007-07-10,89.5,90.75,81.25,85,257388,0
2007-07-11,87.5,88.75,80,82.5,104272,0
2007-07-12,80.25,85,80.25,84.75,62044,0
2007-07-13,83.25,84.75,82.5,84.5,23104,0
2007-07-18,81.75,84.5,81.75,84.5,9640,0
2007-07-19,84.75,86.25,83.5,83.75,58876,0
2007-07-23,82.5,84,82,82.5,15040,0
2007-07-25,77.75,93.75,77.5,92,200340,0
2007-07-26,91.75,92.75,84.25,90,123948,0
2007-07-27,85.5,89.75,84.25,84.75,28980,0
2007-07-30,84.5,87.5,84.5,86.75,8720,0
2007-07-31,86.25,91.25,86.25,87.5,38904,0
2007-08-01,85.75,87.25,84.25,87.25,7608,0
2007-08-03,89.25,89.25,85.25,87.5,1432,0
2007-08-06,90,91,87.5,90.25,90652,0
2007-08-07,92.5,94.25,90,93,150476,0
2007-08-08,93.25,93.25,90,92.75,45712,0
2007-08-09,95,95,88.75,92.5,63880,0
2007-08-10,87.5,89.75,85.5,89,36116,0
2007-08-13,89.25,90.25,87.25,88.75,28008,0
2007-08-16,83.75,83.75,73.75,73.75,70508,0
2007-08-17,66.5,78.5,66.5,75,86644,0
2007-08-22,81,82.5,78.75,81.75,32448,0
2007-08-24,80.75,82.5,78,82,14584,0
2007-08-27,82.5,82.5,79.5,80,3640,0
2007-09-03,80.75,82,80,82,20236,0
2007-09-06,80.5,81.5,80.5,80.5,11216,0
2007-09-07,82.75,82.75,78.75,81.75,16024,0
2007-09-14,79.25,81,78.25,81,2456,0
2007-09-18,79.25,80,79.25,80,16800,0
2007-09-21,77,78.75,77,78.75,17280,0
2007-09-27,76.5,77.5,76.5,77.5,10800,0
2007-09-28,76.25,76.75,72.5,76.75,32288,0
2007-10-01,74.75,76.5,74.75,75,11604,0
2007-10-02,76,81,76,77.25,37380,0
2007-10-03,79.75,79.75,77.5,77.5,5900,0
2007-10-16,75,76,75,76,4440,0
2007-10-18,75.75,75.75,75.75,75.75,20,0
2007-10-30,75,77,72,77,5900,0
2007-10-31,77.25,78.25,73.75,78.25,5400,0
2007-11-05,76.25,77.5,75.75,77.5,8000,0
2007-11-09,71.5,74.75,68.75,69.5,29360,0
2007-11-16,68.75,70.5,68.75,70.5,1040,0
2007-11-19,71.5,71.5,67.75,71.25,2816,0
2007-11-20,66.5,68.75,66.5,66.75,17180,0
2007-11-21,64.5,65,63.5,64.25,21432,0
2007-11-22,63,63.5,63,63,6552,0
2007-11-27,63.25,68.25,63,64.75,12076,0
2007-11-28,64.5,67.5,64.5,67.5,3832,0
2007-11-30,66,66,63.5,64.5,7172,0
2007-12-06,67.75,69,67.75,67.75,19076,0
2007-12-10,68,70,68,69.5,2912,0
2007-12-13,70,71,68.5,69,19036,0
2007-12-18,68.75,70.75,67.75,67.75,14412,0
2007-12-27,70,71.75,70,71.75,22180,0
2007-12-28,70,72.5,66.25,66.25,25196,0
2008-01-07,68.25,70.5,66.25,70.5,2248,0
2008-01-10,65.5,68,65.5,68,1408,0
2008-01-11,69,69,69,69,20,0
2008-01-15,66.25,66.75,66.25,66.75,3380,0
2008-01-16,64.25,67.25,53.75,56.25,146720,0
2008-01-17,57.5,60.75,54.5,58,10896,0
2008-01-23,55,55,52,54.75,5232,0
2008-02-07,56.5,57.25,56.5,57.25,24160,0
2008-02-08,56.5,57,53.75,57,38552,0
2008-02-12,57,57.25,55,57.25,22000,0
2008-02-19,53.5,60.75,53.5,60.25,10540,0
2008-02-28,57.5,57.5,54.75,57.5,14932,0
2008-03-04,52.5,55,52.5,55,3640,0
2008-03-07,52.25,53.75,52.25,53.75,4024,0
2008-03-12,53.5,53.5,51.25,52.25,4304,0
2008-03-14,50.5,51.5,50.5,51.5,780,0
2008-03-17,50.5,52,50.5,52,8324,0
2008-03-20,53.5,53.5,53.5,53.5,800,0
2008-03-27,50,52,50,52,5020,0
2008-05-05,46.75,48.25,46.25,48.25,26820,0
2008-05-13,46.5,48,46.5,48,72,0
2008-05-28,43.75,44.5,42.5,44.5,2920,0
2008-05-29,42.5,44.25,42.5,44.25,1000,0
2008-06-04,42.5,44.25,42.5,43.75,1472,0
2008-06-05,42.5,42.5,42.5,42.5,8248,0
2008-06-09,40.25,42.25,40.25,42.25,888,0
2008-06-13,37.5,40,37.5,40,14948,0
2008-06-25,34.75,34.75,34.75,34.75,1160,0
2008-06-27,32.5,34.5,32.5,34.5,7220,0
2008-06-30,31.75,34,30.75,31,26304,0
2008-07-02,30.75,33.5,30.25,33.5,8764,0
2008-07-03,33.25,33.25,30,32.25,43600,0
2008-07-04,30,30,29,29,16000,0
2008-07-18,32.5,32.5,27.75,32.25,13200,0
2008-07-24,32.5,34.5,32.5,34.5,68720,0
2008-07-25,36.25,37.25,34.75,36.5,17840,0
2008-08-01,36.75,43.75,36.25,43.75,98320,0
2008-08-04,51.25,52.5,45.5,52.5,204544,0
2008-08-05,60,63,54.5,56.25,500184,0
2008-08-06,57,61.5,47.75,51.25,383208,0
2008-08-07,54.5,54.5,48.75,51,28364,0
2008-08-08,51.75,51.75,45.5,50.75,20084,0
2008-08-13,46.25,51.25,46.25,51.25,29352,0
2008-08-21,39.25,46.75,39.25,42.5,2968,0
2008-08-28,43.25,43.75,43.25,43.75,6004,0
2008-09-02,48.75,48.75,42,42.5,13624,0
2008-09-03,46.5,47,42,42,2840,0
2008-09-08,42,46.75,42,42.5,8792,0
2008-09-10,41.5,42.5,40.25,42.5,15456,0
2008-09-12,40.25,42.25,40.25,42.25,2400,0
2008-09-15,40.25,42.25,37,37.25,81808,0
2008-09-16,35.5,39.25,35,39,72604,0
2008-09-17,38,38,35,37.25,47440,0
2008-09-18,32.5,37.25,32.5,37.25,3764,0
2008-09-23,32.5,36.25,32.5,36,660,0
2008-09-25,32.75,36,32.75,36,1320,0
2008-09-30,36.75,37.25,36.75,37.25,40636,0
2008-10-02,31.75,35,30.25,34.5,16956,0
2008-10-03,31.25,34.5,31.25,33.75,20488,0
2008-10-06,31,33.25,29.75,33.25,14604,0
2008-10-07,29.75,31.75,29.75,31.75,6872,0
2008-10-08,27.5,29.25,25.5,25.5,276404,0
2008-10-09,28,28,25,25.5,30364,0
2008-10-13,23.75,25.5,23.75,25,23800,0
2008-10-14,27,27,27,27,400,0
2008-10-15,22.5,23.75,22,23.75,16260,0
2008-10-28,25.5,25.5,25.5,25.5,4320,0
2008-10-31,32.5,37,30.5,37,76532,0
2008-11-03,39,40,38.5,40,19980,0
2008-11-04,38.75,40,36.25,38.5,22604,0
2008-11-05,40,40,33.25,35,53204,0
2008-11-06,33.75,36,31,34,47600,0
2008-11-10,40,46,38.5,42.75,169604,0
2008-11-11,43,50,40,41.25,177844,0
2008-11-12,41,41,35,35,42632,0
2008-11-13,36.25,38.75,32,36.25,20876,0
2008-11-14,35,38.75,35,36.25,26292,0
2008-11-18,35,38.5,33.75,36.25,11848,0
2008-11-24,34.75,35.25,33.25,35,16788,0
2008-11-25,34,36,34,34.25,26888,0
2008-11-27,36.25,36.25,34,35,21240,0
2008-12-02,31.75,34.75,31.75,34.5,9912,0
2008-12-10,31.5,34.75,31.5,34.75,14400,0
2008-12-11,35,35.25,33.25,34.25,23760,0
2008-12-15,32.5,34.25,32.5,34.25,10200,0
2008-12-16,32,34,32,34,1592,0
2008-12-19,34.25,38.75,34,36.75,102188,0
2008-12-22,34.25,35.75,34.25,35.75,10000,0
2008-12-23,33.75,35.5,33.75,35.5,2600,0
2008-12-29,33.75,35.5,33.75,35.5,3652,0
2009-01-05,32.5,32.5,32.5,32.5,7984,0
2009-01-07,32.5,32.5,31.75,31.75,7120,0
2009-01-08,32.5,32.5,32.5,32.5,3200,0
2009-01-09,33.75,33.75,32.5,32.5,9440,0
2009-01-12,31.75,31.75,31.75,31.75,40,0
2009-01-13,31.75,31.75,31.25,31.25,8000,0
2009-01-14,31.75,31.75,31.75,31.75,3760,0
2009-01-15,33.75,33.75,33.75,33.75,400,0
2009-01-16,33.5,33.5,33.5,33.5,280,0
2009-01-19,31.5,33.75,30.75,33.75,5060,0
2009-01-20,31,32,30.25,32,39600,0
2009-01-21,28.75,31.25,28.25,31.25,10600,0
2009-01-22,30,31.25,30,31.25,9804,0
2009-01-27,29.5,29.5,29.5,29.5,1200,0
2009-01-28,31.75,31.75,31.75,31.75,400,0
2009-01-29,30,31,30,30.75,18400,0
2009-02-02,30.25,30.25,30.25,30.25,2420,0
2009-02-05,30,30,29.5,29.5,1200,0
2009-02-06,31,31,31,31,920,0
2009-02-09,31,31,30,30,2140,0
2009-02-12,30,30,30,30,4600,0
2009-02-17,30,30,28.5,29.75,17600,0
2009-02-18,28,28,28,28,2000,0
2009-02-19,29.25,29.25,29.25,29.25,400,0
2009-02-20,25.75,29.25,25.5,29.25,10400,0
2009-02-23,25.75,29.25,25.75,29.25,240,0
2009-02-24,25.75,29.25,25.75,29.25,2520,0
2009-03-03,25.75,29.25,25.75,29.25,404,0
2009-03-04,26.25,29.25,26.25,29.25,4400,0
2009-03-05,25.75,29.25,25.5,28.5,18800,0
2009-03-06,25,27,23.75,27,20320,0
2009-03-11,24.25,27,24.25,27,4880,0
2009-03-12,25,26.5,25,26.5,3400,0
2009-03-13,24.75,24.75,24.75,24.75,2000,0
2009-03-16,24.25,27.5,24.25,27.5,15400,0
2009-03-17,27.5,27.5,27.5,27.5,1200,0
2009-03-18,25.75,25.75,25.75,25.75,2000,0
2009-03-23,25.25,26.75,25.25,26.75,4800,0
2009-03-24,27,29.75,27,29.75,37216,0
2009-03-25,26.5,31.75,25.5,28.75,92404,0
2009-03-26,28,30,28,30,2400,0
2009-03-27,28.25,29.5,28.25,28.25,7300,0
2009-03-30,29,29,27.5,29,6512,0
2009-03-31,29.25,29.25,29.25,29.25,8,0
2009-04-02,29.25,30.75,29.25,30,4284,0
2009-04-03,31.25,31.25,31.25,31.25,160,0
2009-04-08,28,29.75,28,29.75,8536,0
2009-04-09,28.5,33.25,28.25,33.25,65544,0
2009-04-14,33.25,34.25,33.25,33.5,4484,0
2009-04-15,34,34,31.75,34,1016,0
2009-04-17,32.5,34.25,32.5,34.25,6104,0
2009-04-20,34,34,32.5,33.75,2152,0
2009-04-21,30.5,31.25,29.5,31.25,27592,0
2009-04-22,31.5,33,30.5,31,6476,0
2009-04-23,33,33,30.25,32.25,1244,0
2009-04-24,33,33,30.5,32.5,9268,0
2009-04-29,29.75,32.25,29.25,29.25,1104,0
2009-04-30,31.75,31.75,31.75,31.75,800,0
2009-05-04,31.75,32.25,31.75,32,4180,0
2009-05-05,31.25,32.5,31.25,32.5,8000,0
2009-05-06,31.75,31.75,31.75,31.75,620,0
2009-05-07,31.5,31.75,31.5,31.75,4000,0
2009-05-11,31.75,36.75,31.75,36.75,119400,0
2009-05-12,35.75,37.25,35.75,37.25,27520,0
2009-05-13,34,34.5,30,34.5,29840,0
2009-05-14,30,34.25,30,34.25,1240,0
2009-05-15,32.5,34,32.5,34,3800,0
2009-05-19,34,34.5,32.5,34.25,3960,0
2009-05-21,31.25,35,31.25,35,15484,0
