Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,156,156,156,156,33,0
2016-09-29,186,186,186,186,33,0
2016-12-02,184,184,184,184,83,0
2017-03-28,220,220,220,220,5,0
2017-04-12,259,259,259,259,45,0
2017-04-18,256,256,256,256,1,0
2017-04-20,253,253,250,250,4142,0
2017-05-10,200,200,200,200,1,0
2017-05-16,202,202,202,202,55,0
2017-08-15,203,203,203,203,47,0
2017-08-16,204,243,204,243,924,0
2017-08-17,279,291,279,291,725,0
2017-08-22,292,292,292,292,200,0
2017-08-31,289,289,289,289,150,0
2017-09-04,270,270,270,270,475,0
2017-09-05,267,267,267,267,1316,0
2017-09-18,252,252,252,252,500,0
2017-09-22,272,272,272,272,151,0
2017-10-20,270,270,270,270,200,0
2017-10-25,270,270,270,270,100,0
2017-11-06,272,324,272,324,1910,0
2017-11-07,360,388,360,388,1800,0
2017-11-09,450,455,450,455,645,0
2017-11-10,545,545,545,545,112,0
2017-11-13,654,654,649,650,6286,0
2017-11-14,650,666,650,666,8230,0
2017-11-15,650,665,555,665,3682,0
2017-11-16,665,665,551,648,2457,0
2017-11-17,650,773,650,773,679,0
2017-11-20,800,927,800,927,883,0
2017-11-21,1100,1100,1000,1000,5648,0
2017-11-22,1000,1102,1000,1102,1334,0
2017-11-23,1189,1190,1070,1149,1499,0
2017-11-24,1071,1149,1070,1149,510,0
2017-11-27,1070,1150,1061,1150,304,0
2017-11-28,1065,1150,1044,1044,856,0
2017-11-29,1053,1140,1053,1130,228,0
2017-11-30,1145,1355,1100,1100,6897,0
2017-12-04,1100,1199,1100,1199,320,0
2017-12-05,1399,1399,1399,1399,5,0
2017-12-06,1299,1299,1299,1299,28,0
2017-12-07,1299,1365,1299,1365,1500,0
2017-12-12,1221,1221,1221,1221,43,0
2017-12-13,1199,1199,980,980,99,0
2017-12-15,985,985,985,985,10,0
2017-12-18,1149,1149,1149,1149,15,0
2017-12-19,1099,1150,1000,1000,1117,0
2017-12-20,1000,1149,1000,1149,109,0
2017-12-21,1002,1150,1000,1000,112,0
2017-12-22,1005,1005,1005,1005,766,0
2017-12-27,1005,1005,1005,1005,338,0
2017-12-28,1005,1005,1005,1005,30,0
2018-01-03,900,1100,900,1100,201,0
2018-01-09,1100,1100,1100,1100,20,0
2018-01-10,1100,1100,1100,1100,70,0
2018-01-11,1100,1100,1100,1100,50,0
2018-01-15,920,920,920,920,158,0
2018-01-17,915,915,915,915,28,0
2018-01-18,1040,1050,1040,1050,186,0
2018-01-19,1050,1050,1050,1050,100,0
2018-01-26,1000,1000,1000,1000,1,0
2018-01-30,910,910,910,910,10,0
2018-02-02,900,900,900,900,50,0
2018-02-06,900,900,900,900,1,0
2018-02-26,1000,1000,1000,1000,738,0
2018-03-01,1000,1000,805,805,13,0
2018-03-06,725,805,725,805,51,0
2018-03-07,800,805,800,805,620,0
2018-03-14,645,645,645,645,971,0
2018-03-19,645,655,645,645,1400,0
2018-03-20,550,550,550,550,1,0
2018-03-21,440,440,440,440,1,0
2018-03-22,450,450,450,450,160,0
2018-03-23,382,382,382,382,3,0
