Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,4,4.4,3.7,4.2,478272,0
2016-11-10,4.2,4.3,3.9,4.2,90862,0
2016-11-11,4.1,4.2,4.1,4.2,20050,0
2016-11-14,4.2,5,4.2,5,210098,0
2016-11-15,5.5,6,5.5,6,271311,0
2016-11-16,7,7.2,6.1,7.2,1143070,0
2016-11-17,7.5,7.5,6.2,6.6,604553,0
2016-11-18,6.5,6.6,6,6.3,271742,0
2016-11-21,6.3,6.4,5.9,6,225064,0
2016-11-22,5.9,5.9,5.5,5.8,81266,0
2016-11-23,5.3,5.8,5.3,5.4,55300,0
2016-11-24,5.7,5.7,5.5,5.5,17640,0
2016-11-25,5.6,5.7,5.5,5.7,21460,0
2016-11-28,5.4,5.7,5.3,5.7,32000,0
2016-11-29,5.7,6.8,5.7,6.8,525580,0
2016-11-30,6.9,7.9,6.8,7,630069,0
2016-12-01,7.3,7.5,7,7,146200,0
2016-12-02,7,7,6.3,6.8,169930,0
2016-12-05,6.4,6.4,6,6.2,503976,0
2016-12-06,6.2,6.6,6.1,6.5,186000,0
2016-12-07,6.6,7,6.5,6.8,300980,0
2016-12-08,6.6,6.9,6.6,6.8,78708,0
2016-12-09,6.8,6.9,6.6,6.9,31200,0
2016-12-12,6.6,6.7,6.6,6.7,26500,0
2016-12-13,6.5,6.7,6.4,6.7,13800,0
2016-12-14,6.5,6.6,6.3,6.5,87200,0
2016-12-15,6.6,6.6,6.4,6.6,30200,0
2016-12-16,6.4,6.6,6.2,6.6,59701,0
2016-12-19,6.5,6.6,6.5,6.6,7600,0
2016-12-20,6.4,6.5,6.4,6.5,30256,0
2016-12-21,6.6,6.6,5.9,6.1,295971,0
2016-12-22,6,6.2,6,6.2,105100,0
2016-12-23,6.2,6.3,6.1,6.3,53700,0
2016-12-27,6.4,6.4,6.1,6.3,117200,0
2016-12-28,6.2,6.4,6.2,6.4,62403,0
2016-12-29,6.2,6.3,6.2,6.3,380,0
2016-12-30,6.3,6.4,6.2,6.4,68049,0
2017-01-02,6.3,6.3,6.3,6.3,160,0
2017-01-03,6.4,6.4,6.1,6.4,5115,0
2017-01-04,6.4,6.4,6.2,6.4,7185,0
2017-01-05,6.2,6.5,6.2,6.4,8160,0
2017-01-06,6.4,6.6,6.3,6.6,34440,0
2017-01-09,6.6,6.6,6.3,6.3,22144,0
2017-01-10,6.4,6.4,6.4,6.4,200,0
2017-01-11,6.4,6.4,6.1,6.3,67120,0
2017-01-12,6.1,6.3,6,6.3,90540,0
2017-01-13,6,6.3,6,6.3,44050,0
2017-01-16,6,6.3,6,6.3,7050,0
2017-01-17,6.2,6.2,6.1,6.2,18050,0
2017-01-18,6,6,5.6,5.9,93692,0
2017-01-19,5.8,5.9,5.8,5.9,4290,0
2017-01-20,5.8,6.2,5.8,6.2,41521,0
2017-01-23,6.2,6.2,6.2,6.2,3020,0
2017-01-24,6.1,6.1,5.7,6.1,10590,0
2017-01-26,6,6,5.7,5.9,130820,0
2017-01-27,5.7,5.9,5.7,5.9,21020,0
2017-01-30,5.9,5.9,5.3,5.6,131954,0
2017-01-31,5.4,5.8,5.4,5.8,91909,0
2017-02-01,5.9,6.2,5.9,6,128680,0
2017-02-02,6.2,6.2,5.9,6,5410,0
