Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,420,470,420,470,103,0
2011-08-10,495,560,495,560,127,0
2011-08-11,672,672,672,672,15,0
2011-08-12,806,806,806,806,30,0
2011-08-15,967,967,967,967,45,0
2011-08-16,1160,1160,1160,1160,20,0
2011-08-17,1392,1392,1392,1392,30,0
2011-08-18,1670,1670,1670,1670,30,0
2011-08-19,2004,2004,2004,2004,20,0
2011-08-22,2404,2404,2404,2404,3,0
2011-08-23,2884,2884,2884,2884,10,0
2011-08-25,3460,3460,3460,3460,3,0
2011-08-26,4152,4152,3500,4125,161,0
2011-08-29,3800,4450,3800,4130,40,0
2011-08-30,3800,4001,3800,3900,67,0
2011-08-31,3900,4100,3800,4100,78,0
2011-09-01,4100,4300,4100,4150,72,0
2011-09-02,3801,4300,3801,4300,5,0
2011-09-05,4220,4225,4000,4225,28,0
2011-09-06,4224,4224,4200,4200,2,0
2011-09-07,4950,4950,3800,4300,7,0
2011-09-08,4950,5000,4950,5000,34,0
2011-09-09,4800,4800,4800,4800,15,0
2011-09-12,5200,5200,5200,5200,37,0
2011-09-13,5000,5500,5000,5500,2,0
2011-09-14,5500,5500,5200,5200,11,0
2011-09-15,5600,6000,5500,5500,30,0
2011-09-16,5506,6600,4800,4801,213,0
2011-09-19,5700,5760,3850,3850,8,0
2011-09-20,4620,4620,4620,4620,78,0
2011-09-21,5500,5540,5500,5540,13,0
2011-09-22,5900,6648,5900,6648,153,0
2011-09-23,6850,7970,6000,7000,266,0
2011-09-26,8400,8400,6000,7900,35,0
2011-09-27,7900,7900,6320,6800,45,0
2011-09-28,7000,7100,6400,7100,38,0
2011-09-29,7100,7100,5850,6829,248,0
2011-09-30,6898,6898,6155,6690,98,0
2011-10-03,6690,7900,5810,7400,47,0
2011-10-04,7450,7450,6005,6400,54,0
2011-10-05,7000,7000,6600,7000,18,0
2011-10-06,6700,6950,6650,6950,17,0
2011-10-07,6850,6950,6020,6950,69,0
2011-10-10,6900,7500,6800,7500,66,0
2011-10-11,7500,7500,6405,7389,303,0
2011-10-12,7500,7500,6501,7500,299,0
2011-10-13,6998,6998,6700,6900,335,0
2011-10-14,6720,7200,6600,7200,128,0
2011-10-17,7100,7100,7049,7100,15,0
2011-10-18,7099,7099,6750,7098,62,0
2011-10-19,6600,6700,6502,6700,89,0
2011-10-20,6700,6994,6500,6988,74,0
2011-10-24,6948,6948,6500,6945,42,0
2011-10-25,6900,6999,6650,6987,16,0
2011-10-26,6999,6999,6650,6849,17,0
2011-10-27,6848,6999,6210,6777,26,0
2011-10-28,6700,6789,5800,6789,24,0
2011-11-02,6700,6800,6700,6800,14,0
2011-11-04,6210,6670,6000,6670,41,0
2011-11-07,6645,6645,6645,6645,7,0
2011-11-08,5800,6650,5800,6650,63,0
2011-11-09,6201,6490,6201,6490,3,0
2011-11-10,6700,6900,5200,6299,83,0
2011-11-11,5224,6899,5040,6500,192,0
2011-11-14,6490,6490,5256,6000,211,0
2011-11-15,6450,6450,5363,6250,162,0
2011-11-16,6248,6400,6000,6400,39,0
2011-11-17,6500,6500,6000,6450,123,0
2011-11-18,6450,6500,6300,6500,19,0
2011-11-21,6590,7500,6590,7500,37,0
2011-11-22,7190,7500,7190,7500,26,0
2011-11-23,7500,7500,6990,7000,66,0
2011-11-24,7400,7500,7400,7500,22,0
2011-11-25,7475,7500,7470,7500,43,0
2011-11-28,7500,8000,7500,7800,34,0
2011-11-29,7800,7800,7800,7800,5,0
2011-11-30,7800,7800,7800,7800,10,0
2011-12-01,8000,8500,8000,8500,15,0
2011-12-02,8200,8200,7800,8200,17,0
2011-12-05,8200,8200,8200,8200,3,0
2011-12-06,8200,8200,8200,8200,2,0
2011-12-07,8500,8500,6703,8200,19,0
2011-12-08,8200,8200,8200,8200,2,0
2011-12-12,7900,8000,7900,8000,13,0
2011-12-14,8400,8400,8400,8400,1,0
2011-12-15,8400,8500,6722,8399,63,0
2011-12-23,7750,7750,7600,7600,11,0
2011-12-27,7750,8299,7700,7999,17,0
2011-12-30,6801,7600,6801,7600,9,0
2012-01-04,6900,8099,6800,8099,18,0
2012-01-05,7000,7799,7000,7000,27,0
2012-01-09,7799,7799,7799,7799,1,0
2012-01-10,7699,7699,7699,7699,1,0
2012-01-13,7599,7599,7599,7599,10,0
2012-01-20,7600,7699,7000,7650,84,0
2012-02-06,6400,7100,6124,6333,33,0
2012-02-07,6799,7099,6789,7000,34,0
2012-02-08,7050,7050,6300,6500,47,0
2012-02-09,6300,6750,6200,6750,16,0
2012-02-10,6700,6700,6700,6700,6,0
2012-02-13,6200,6700,6113,6700,16,0
2012-02-14,6599,6700,6599,6700,6,0
2012-02-15,6700,6700,6700,6700,1,0
2012-02-16,6700,6700,6700,6700,2,0
2012-02-17,5700,7000,5700,6995,56,0
2012-02-20,6111,6387,6000,6387,36,0
2012-02-23,6116,6116,6116,6116,11,0
2012-02-24,6250,6250,6250,6250,1,0
2012-02-28,5800,6222,5800,6222,23,0
2012-03-05,6234,6234,6234,6234,1,0
2012-03-06,6229,6229,6229,6229,13,0
2012-03-07,6219,6219,6219,6219,1,0
