Date,Open,High,Low,Close,Volume,OpenInt
2011-02-15,1525,1600,1520,1588,145691,0
2011-02-16,1600,1680,1600,1630,65993,0
2011-02-17,1645,1675,1600,1663,45757,0
2011-02-18,1679,1736,1679,1720,22339,0
2011-02-21,1735,1739,1660,1661,12438,0
2011-02-22,1640,1714,1610,1670,15486,0
2011-02-23,1698,1714,1650,1685,4672,0
2011-02-24,1698,1698,1650,1694,3328,0
2011-02-25,1694,1694,1656,1671,1764,0
2011-02-28,1678,1690,1665,1679,2630,0
2011-03-01,1680,1680,1600,1669,10071,0
2011-03-02,1658,1658,1625,1649,246,0
2011-03-03,1625,1650,1625,1650,1728,0
2011-03-04,1660,1684,1650,1670,1485,0
2011-03-07,1665,1670,1650,1667,2114,0
2011-03-08,1667,1668,1650,1650,518,0
2011-03-09,1668,1675,1611,1611,2305,0
2011-03-10,1635,1675,1610,1630,2781,0
2011-03-11,1614,1646,1601,1646,2556,0
2011-03-16,1610,1640,1602,1636,1052,0
2011-03-17,1614,1614,1571,1599,1846,0
2011-03-18,1602,1602,1599,1599,1333,0
2011-03-21,1600,1600,1555,1594,4491,0
2011-03-22,1590,1610,1590,1610,562,0
2011-03-23,1600,1600,1600,1600,70,0
2011-03-24,1600,1600,1599,1599,360,0
2011-03-25,1590,1600,1590,1595,690,0
2011-03-28,1620,1630,1593,1628,345,0
2011-03-29,1600,1624,1560,1560,4272,0
2011-03-30,1600,1600,1575,1600,312,0
2011-03-31,1605,1620,1605,1620,161,0
2011-04-01,1620,1630,1620,1630,150,0
2011-04-04,1620,1630,1600,1625,1206,0
2011-04-05,1600,1630,1600,1630,1030,0
2011-04-06,1630,1630,1600,1610,2441,0
2011-04-07,1620,1622,1600,1600,2151,0
2011-04-08,1610,1649,1610,1648,5321,0
2011-04-11,1648,1648,1630,1630,344,0
2011-04-12,1630,1644,1620,1620,2235,0
2011-04-13,1605,1650,1600,1650,3270,0
2011-04-14,1640,1640,1640,1640,69,0
2011-04-15,1610,1640,1605,1640,164,0
2011-04-18,1620,1649,1615,1620,2630,0
2011-04-19,1605,1605,1582,1585,2317,0
2011-04-20,1582,1582,1572,1577,719,0
2011-04-21,1590,1596,1574,1596,1299,0
2011-04-22,1597,1597,1573,1596,2567,0
2011-04-26,1596,1596,1596,1596,2,0
2011-04-27,1580,1580,1571,1571,306,0
2011-04-28,1590,1635,1590,1618,853,0
2011-04-29,1610,1610,1580,1580,213,0
2011-05-02,1580,1580,1574,1574,413,0
2011-05-03,1597,1597,1567,1567,368,0
2011-05-04,1570,1571,1570,1571,100,0
2011-05-05,1575,1600,1572,1573,434,0
2011-05-06,1599,1600,1599,1600,1201,0
2011-05-09,1580,1590,1580,1590,90,0
2011-05-10,1577,1577,1575,1577,210,0
2011-05-11,1580,1590,1580,1590,240,0
2011-05-12,1580,1599,1575,1599,340,0
2011-05-16,1590,1590,1586,1586,150,0
2011-05-17,1585,1590,1585,1590,1567,0
2011-05-18,1599,1599,1570,1570,611,0
2011-05-19,1598,1598,1576,1597,157,0
2011-05-20,1599,1599,1575,1598,3011,0
2011-05-23,1571,1590,1565,1570,629,0
2011-05-24,1567,1567,1565,1565,300,0
2011-05-25,1565,1565,1565,1565,246,0
2011-05-26,1575,1575,1575,1575,135,0
2011-05-27,1575,1575,1575,1575,286,0
2011-05-30,1590,1590,1590,1590,75,0
2011-05-31,1593,1599,1590,1590,626,0
2011-06-01,1590,1610,1590,1591,21671,0
2011-06-02,1610,1618,1610,1618,301,0
2011-06-03,1610,1610,1610,1610,100,0
2011-06-07,1608,1609,1591,1591,410,0
2011-06-08,1592,1592,1592,1592,198,0
2011-06-09,1592,1600,1592,1600,551,0
2011-06-10,1610,1629,1601,1629,1038,0
2011-06-14,1615,1620,1610,1620,549,0
2011-06-15,1610,1610,1600,1600,125,0
2011-06-16,1601,1601,1600,1600,141,0
2011-06-17,1620,1630,1603,1603,1615,0
2011-06-20,1615,1615,1615,1615,170,0
2011-06-21,1610,1610,1605,1605,70,0
2011-06-22,1610,1610,1603,1610,254,0
2011-06-23,1610,1610,1610,1610,60,0
2011-06-24,1610,1610,1604,1610,1053,0
2011-06-27,1610,1610,1601,1601,300,0
2011-06-28,1602,1602,1601,1601,159,0
2011-06-29,1601,1601,1601,1601,724,0
2011-06-30,1602,1602,1602,1602,146,0
2011-07-04,1602,1602,1601,1601,60,0
2011-07-05,1605,1605,1601,1605,196,0
2011-07-07,1605,1620,1590,1620,526,0
2011-07-08,1616,1620,1602,1602,61,0
2011-07-11,1602,1630,1602,1630,1224,0
2011-07-12,1604,1604,1602,1602,180,0
2011-07-13,1602,1627,1600,1627,1026,0
2011-07-15,1602,1602,1602,1602,33,0
2011-07-18,1600,1627,1600,1627,516,0
2011-07-19,1600,1620,1590,1590,815,0
2011-07-20,1618,1618,1600,1600,31,0
2011-07-21,1600,1600,1581,1581,2644,0
2011-07-22,1580,1580,1580,1580,456,0
2011-07-25,1571,1571,1571,1571,50,0
2011-07-26,1580,1585,1580,1585,861,0
2011-07-27,1600,1600,1581,1585,784,0
2011-07-29,1585,1585,1585,1585,40,0
2011-08-01,1600,1600,1600,1600,213,0
2011-08-02,1650,1680,1650,1670,5079,0
2011-08-03,1670,1720,1670,1715,5386,0
2011-08-04,1705,1720,1700,1705,4051,0
2011-08-05,1700,1720,1700,1720,1200,0
2011-08-08,1706,1720,1701,1720,3073,0
2011-08-09,1720,1735,1700,1730,3831,0
2011-08-10,1728,1730,1728,1729,851,0
2011-08-11,1735,1755,1735,1755,1913,0
2011-08-12,1750,1750,1700,1700,500,0
2011-08-15,1702,1715,1700,1715,1023,0
2011-08-16,1708,1710,1705,1710,650,0
2011-08-17,1720,1720,1710,1720,1143,0
2011-08-18,1710,1740,1710,1740,325,0
2011-08-19,1730,1740,1730,1740,325,0
2011-08-22,1740,1740,1725,1740,340,0
2011-08-23,1740,1799,1740,1780,475,0
2011-08-24,1780,1780,1780,1780,25,0
