Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,215,215,215,215,20,0
2013-06-26,215,215,201.5,201.5,10050,0
2013-07-01,202,202,201.5,201.5,5000,0
2013-07-05,202,202,202,202,30000,0
2013-07-11,201.5,201.5,201.5,201.5,50000,0
2013-07-17,215,215,215,215,5000,0
2013-08-07,201.5,201.5,201.5,201.5,10000,0
2013-08-15,201.5,201.5,201.5,201.5,10000,0
2013-08-26,209,209,209,209,10000,0
2013-08-27,215,217.5,215,217.5,14000,0
2013-08-28,215,215,215,215,22220,0
2013-10-04,203,203,203,203,37000,0
2013-10-07,203,203,203,203,37000,0
2013-11-14,215,215,215,215,1500,0
2013-11-29,215,215,215,215,5500,0
2014-01-03,215,215,215,215,40,0
2014-01-15,202.5,202.5,202.5,202.5,60000,0
2014-01-20,205,205,205,205,20000,0
2014-01-23,205,205,205,205,60000,0
2014-01-31,210,230,210,230,70000,0
2014-03-03,220,220,220,220,20,0
2014-03-11,200,220,200,220,45400,0
2014-04-08,219.5,220,219.5,220,20500,0
2014-04-09,215,215,215,215,13800,0
2014-04-11,215,215,215,215,2320,0
2014-04-14,210,210,210,210,40000,0
2014-04-16,210,210,210,210,40980,0
2014-04-17,215,215,215,215,20000,0
2014-04-22,215,230,215,230,16000,0
2014-04-28,202.5,225,202.5,225,4500,0
2014-05-08,217,217,217,217,350,0
2014-05-27,219.5,220,219.5,220,1000,0
2014-05-30,215,220,215,220,9520,0
2014-06-02,220,220,212.5,212.5,2520,0
2014-06-03,202.6,212.5,202.6,212.5,700,0
2014-06-17,212.5,212.5,212.5,212.5,600,0
2014-06-18,210,210,209,209,20000,0
2014-06-19,210,210,210,210,6000,0
2014-06-23,207.5,210,205,210,20000,0
2014-06-24,210,210,210,210,10000,0
2014-06-25,212.5,220,210,210,10500,0
2014-06-27,220,225,220,225,16000,0
2014-07-03,220,220,220,220,6400,0
2014-07-29,224,224,224,224,2000,0
2014-07-31,222,222,222,222,160,0
