Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,13,13,13,13,950,0
2016-06-06,12,12,12,12,2000,0
2016-06-08,14,14,14,14,11000,0
2016-06-10,12,12,12,12,3900,0
2016-06-13,11,12,11,12,12141,0
2016-06-14,12,12,11,11,28428,0
2016-06-15,12,12,12,12,7000,0
2016-06-16,12,12,12,12,500,0
2016-06-17,12,12,11,11,21613,0
2016-06-20,12,12,12,12,906,0
2016-06-21,13,13,13,13,10000,0
2016-06-23,13,13,13,13,300,0
2016-06-24,13,13,13,13,12000,0
2016-06-28,13,13,13,13,2000,0
2016-06-29,13,13,13,13,50000,0
2016-07-06,12,12,11,11,60000,0
2016-07-08,11,11,11,11,14600,0
2016-07-11,11,11,10,10,2000,0
2016-07-13,12,12,12,12,100,0
2016-07-21,12,12,12,12,1000,0
2016-08-05,12,12,12,12,20368,0
2016-08-09,12,12,12,12,350,0
2016-08-10,12,12,12,12,1348,0
2016-08-11,12,12,12,12,1000,0
2016-08-17,12,12,12,12,11252,0
2016-08-23,12,12,12,12,7000,0
2016-08-26,12,12,12,12,6500,0
2016-08-29,12,12,12,12,4000,0
2016-08-30,13,14,12,14,56141,0
2016-08-31,14,15,13,14,26336,0
2016-09-01,14,14,14,14,4500,0
2016-09-02,13,13,13,13,16500,0
2016-09-05,13,13,13,13,3000,0
2016-09-06,14,14,14,14,5000,0
2016-09-09,13,14,13,14,6800,0
2016-09-12,13,14,13,14,4500,0
2016-09-13,13,15,13,15,14500,0
2016-09-14,14,15,14,15,3200,0
2016-09-15,14,15,14,15,33000,0
2016-09-16,15,18,15,18,52800,0
2016-09-19,17,21,17,21,118804,0
2016-09-20,21,21,19,20,46044,0
2016-09-21,19,21,19,21,6700,0
2016-09-22,20,21,19,21,11340,0
2016-09-23,20,21,20,21,10150,0
2016-09-26,20,20,20,20,3426,0
2016-09-27,19,19,18,18,84399,0
2016-09-28,18,18,17,18,2900,0
2016-09-29,19,19,19,19,20078,0
2016-09-30,18,18,18,18,260,0
2016-10-03,20,20,20,20,20963,0
2016-10-04,21,21,19,21,12050,0
2016-10-05,20,25,20,23,159453,0
2016-10-06,23,25,22,23,98703,0
2016-10-07,22,23,22,23,5820,0
2016-10-10,22,22,21,22,24476,0
2016-10-11,21,22,21,22,20070,0
2016-10-12,20,21,20,20,22553,0
2016-10-13,19,20,19,20,21280,0
2016-10-14,19,19,19,19,1200,0
2016-10-17,19,19,18,18,27300,0
2016-10-18,19,19,18,18,2620,0
2016-10-19,20,20,19,20,10130,0
2016-10-20,20,21,20,21,8634,0
2016-10-21,20,21,20,21,3500,0
2016-10-24,20,21,20,21,3000,0
2016-10-25,20,21,20,21,7566,0
2016-10-26,19,19,19,19,8500,0
2016-10-27,19,20,19,20,13500,0
2016-10-28,21,23,21,23,111316,0
2016-11-02,23,23,21,21,6780,0
2016-11-03,22,23,22,22,8980,0
2016-11-04,21,21,21,21,14300,0
2016-11-07,20,21,20,21,6200,0
2016-11-08,22,22,22,22,5000,0
2016-11-09,20,21,20,21,18000,0
2016-11-10,21,22,21,22,9000,0
2016-11-14,21,22,20,22,12600,0
2016-11-15,22,22,20,22,2917,0
2016-11-23,21,22,20,22,16010,0
2016-11-24,21,21,21,21,10000,0
2016-11-28,21,21,21,21,3000,0
2016-11-30,21,21,21,21,220,0
2016-12-02,21,22,20,20,29022,0
2016-12-06,20,20,20,20,5000,0
2016-12-07,19,19,19,19,1500,0
2016-12-08,20,21,20,21,2500,0
2016-12-09,21,21,20,20,10000,0
2016-12-12,21,21,21,21,100,0
2016-12-13,21,21,21,21,4020,0
2016-12-15,20,20,19,19,45154,0
2016-12-19,18,19,18,19,16500,0
2016-12-20,19,19,18,19,14762,0
2016-12-21,18,18,18,18,4930,0
2016-12-27,19,19,19,19,3900,0
2016-12-30,19,19,19,19,3030,0
2017-01-02,18,18,18,18,1000,0
2017-01-04,18,18,18,18,4000,0
2017-01-09,18,18,18,18,2300,0
2017-01-10,18,18,17,17,31300,0
2017-01-11,18,18,18,18,6882,0
2017-01-16,17,18,17,18,2450,0
2017-01-17,17,17,17,17,4150,0
2017-01-18,17,17,17,17,80885,0
2017-01-19,17,17,16,16,9200,0
2017-01-20,16,16,16,16,10000,0
2017-01-23,16,17,16,17,10267,0
2017-01-24,19,20,19,20,23339,0
2017-01-25,19,19,18,18,9700,0
2017-01-27,17,17,17,17,1000,0
2017-01-30,17,17,17,17,108,0
2017-01-31,18,18,18,18,147,0
2017-02-01,17,17,17,17,7017,0
2017-02-08,18,18,18,18,2222,0
2017-02-10,18,18,18,18,2000,0
2017-02-15,18,18,18,18,2983,0
2017-02-24,16,16,16,16,1550,0
2017-02-27,17,17,17,17,1000,0
2017-02-28,17,20,15,20,180542,0
2017-03-01,20,22,19,21,246916,0
2017-03-02,21,25,21,25,144231,0
2017-03-03,27,30,27,30,85399,0
2017-03-06,35,36,35,36,78894,0
2017-03-07,40,43,36,43,374647,0
2017-03-08,43,43,35,36,111032,0
2017-03-09,30,30,29,29,15700,0
2017-03-10,25,27,24,25,162523,0
2017-03-13,25,30,25,30,148243,0
2017-03-14,36,36,29,31,228399,0
2017-03-16,31,31,30,31,17092,0
2017-03-17,30,31,28,29,129039,0
2017-03-20,29,31,29,30,9019,0
2017-03-21,30,30,30,30,801,0
2017-03-22,29,32,28,32,50098,0
2017-03-23,32,32,29,32,22391,0
2017-03-24,31,35,31,35,130721,0
2017-03-27,35,38,33,34,83222,0
2017-03-28,35,36,33,34,11096,0
2017-03-29,34,34,33,33,7156,0
2017-03-31,32,33,32,33,8100,0
2017-04-03,33,35,32,33,28402,0
2017-04-04,33,33,32,32,3100,0
2017-04-05,33,33,32,32,4000,0
2017-04-06,31,32,31,32,1135,0
2017-04-07,32,32,32,32,1150,0
2017-04-10,32,34,29,29,43579,0
2017-04-11,30,32,29,31,11456,0
2017-04-12,31,31,29,29,50850,0
2017-04-13,30,32,30,32,4800,0
2017-04-18,30,31,30,30,13650,0
2017-04-19,30,30,30,30,1000,0
2017-04-20,30,30,30,30,5,0
2017-04-21,29,31,27,29,40460,0
2017-04-24,29,29,29,29,19500,0
2017-04-25,29,31,28,30,17890,0
2017-04-26,30,31,29,31,34050,0
2017-05-02,30,30,30,30,1700,0
2017-05-03,30,31,30,30,5100,0
2017-05-04,30,31,30,31,3600,0
2017-05-08,29,30,29,30,14355,0
2017-05-09,30,30,27,28,22211,0
2017-05-10,26,29,24,27,56184,0
2017-05-11,28,32,28,31,105377,0
2017-05-12,31,34,30,31,340801,0
2017-05-15,31,31,30,31,61495,0
2017-05-16,31,32,31,32,31520,0
2017-05-17,31,32,31,32,5410,0
2017-05-18,30,30,30,30,16000,0
2017-05-19,30,30,29,30,33000,0
2017-05-22,30,32,30,32,25900,0
2017-05-23,30,31,29,29,45955,0
2017-05-24,30,31,29,31,7263,0
2017-05-25,30,31,29,31,1185,0
2017-05-26,29,30,29,30,2010,0
2017-05-30,29,30,28,30,22505,0
2017-05-31,30,30,29,30,30725,0
2017-06-01,29,31,29,31,22695,0
