Date,Open,High,Low,Close,Volume,OpenInt
2008-03-17,362,409,362,409,101,0
2008-03-18,365,409,365,409,9,0
2008-04-22,370,405,370,405,2,0
2008-04-30,362,363,362,362,1100,0
2008-05-20,400,400,400,400,50,0
2008-07-16,268,268,268,268,1,0
2008-08-05,347,347,300,344,102,0
2008-08-27,232,296,232,296,550,0
2008-08-29,300,300,300,300,200,0
2008-10-21,106,106,106,106,120,0
2008-11-07,240,240,240,240,955,0
2008-11-10,288,288,288,288,251,0
2008-11-11,345,345,288,345,10225,0
2008-11-12,393,393,289,290,3575,0
2008-11-13,288,294,256,256,1480,0
2008-11-14,290,307,290,307,2748,0
2008-11-18,294,294,294,294,1,0
2008-11-20,250,250,240,240,962,0
2008-11-21,265,265,265,265,1,0
2008-11-25,265,278,265,278,713,0
2008-11-27,288,288,278,288,623,0
2008-12-02,240,275,240,275,1745,0
2008-12-04,243,259,243,259,1111,0
2008-12-08,260,262,245,262,1279,0
2008-12-10,255,255,255,255,233,0
2008-12-17,230,254,230,254,5,0
2008-12-30,255,255,255,255,15,0
2009-01-05,250,294,230,265,9847,0
2009-01-06,265,265,244,246,850,0
2009-01-07,255,274,251,251,2299,0
2009-01-08,268,301,268,301,14633,0
2009-01-09,336,336,284,295,3448,0
2009-01-12,294,300,265,277,2925,0
2009-01-13,286,307,286,301,2769,0
2009-01-14,300,300,284,284,702,0
2009-01-15,271,296,271,296,41,0
2009-01-16,275,275,266,266,2086,0
2009-01-19,266,287,257,287,101,0
2009-01-20,280,280,280,280,93,0
2009-01-22,265,283,265,265,106,0
2009-01-23,280,285,280,285,5,0
2009-01-27,260,260,260,260,200,0
2009-01-28,260,284,260,284,101,0
2009-01-29,285,285,285,285,1,0
2009-01-30,283,283,283,283,1,0
2009-02-02,283,283,283,283,1,0
2009-02-04,241,279,241,279,621,0
2009-02-05,265,265,265,265,1,0
2009-02-06,243,279,242,279,411,0
2009-02-09,279,279,279,279,1,0
2009-02-10,245,278,245,278,200,0
2009-02-11,246,246,246,246,40,0
2009-02-12,251,251,251,251,200,0
2009-02-13,269,269,269,269,1,0
2009-02-16,269,269,269,269,1,0
2009-02-17,251,251,251,251,900,0
2009-02-18,220,257,211,257,688,0
2009-02-26,212,245,212,245,540,0
2009-03-03,214,214,214,214,128,0
2009-03-04,213,213,213,213,236,0
2009-03-05,211,211,171,171,404,0
2009-03-06,172,172,147,147,1155,0
2009-03-10,176,176,176,176,500,0
2009-03-11,176,176,176,176,97,0
2009-03-12,211,211,211,211,5,0
2009-03-13,220,253,220,230,4350,0
2009-03-19,196,250,196,250,150,0
2009-03-26,240,240,208,208,2,0
2009-03-27,208,208,208,208,110,0
2009-03-30,200,200,176,176,1544,0
2009-03-31,190,211,190,211,726,0
2009-04-02,250,250,250,250,50,0
2009-04-03,225,225,225,225,200,0
2009-04-07,246,246,246,246,1,0
2009-04-08,217,218,217,217,525,0
2009-04-09,240,260,240,260,1970,0
2009-04-10,275,279,275,279,1999,0
2009-04-14,278,278,241,278,580,0
2009-04-15,272,278,250,278,960,0
2009-04-17,250,260,247,260,2636,0
2009-04-20,250,250,250,250,50,0
2009-04-21,247,247,247,247,1,0
2009-04-22,247,247,247,247,99,0
2009-04-24,241,241,241,241,50,0
2009-04-27,241,241,241,241,50,0
2009-04-28,247,247,247,247,901,0
2009-04-29,265,265,225,225,127,0
2009-05-04,264,264,264,264,100,0
2009-05-06,245,252,240,252,371,0
2009-05-07,250,250,250,250,847,0
2009-05-12,240,240,235,235,894,0
2009-05-13,250,250,235,235,1471,0
2009-05-14,232,232,213,213,307,0
2009-05-18,232,232,230,230,355,0
2009-05-19,239,240,239,240,797,0
2009-05-20,230,231,216,231,1080,0
2009-05-22,227,227,226,226,400,0
2009-05-29,223,223,223,223,40,0
2009-06-02,221,223,220,223,2625,0
2009-06-03,223,240,222,222,1741,0
2009-06-05,222,222,222,222,613,0
2009-06-08,216,216,215,215,450,0
2009-06-09,213,222,213,214,980,0
2009-06-10,238,243,238,243,580,0
2009-06-16,235,235,207,207,1001,0
2009-06-18,235,240,235,240,100,0
2009-06-23,212,212,212,212,996,0
2009-06-25,216,216,214,214,445,0
2009-06-26,216,216,216,216,5,0
2009-07-02,190,190,190,190,1,0
2009-07-03,200,228,193,228,109,0
2009-07-06,236,248,236,236,4150,0
2009-07-09,236,236,191,191,2,0
2009-07-13,202,202,201,201,2100,0
2009-07-15,202,202,180,180,2100,0
2009-07-23,200,219,200,219,535,0
2009-07-24,198,198,198,198,1,0
2009-07-27,201,201,201,201,25,0
2009-07-28,197,197,196,196,750,0
2009-07-30,218,218,218,218,11,0
2009-08-04,217,218,198,218,3134,0
2009-08-05,205,205,203,204,830,0
2009-08-06,206,206,205,205,366,0
2009-08-07,210,210,205,205,521,0
2009-08-11,211,211,210,210,935,0
2009-08-13,211,211,211,211,100,0
2009-08-17,211,218,193,218,1509,0
2009-08-24,214,239,214,239,2981,0
2009-08-25,239,249,239,249,644,0
2009-08-26,233,249,230,246,1942,0
2009-08-28,248,274,247,273,4956,0
2009-08-31,260,272,260,272,1543,0
2009-09-02,255,255,250,250,2807,0
2009-09-04,250,250,250,250,230,0
2009-09-08,249,249,249,249,300,0
2009-09-10,222,245,222,245,440,0
2009-09-15,225,225,225,225,200,0
2009-09-16,232,232,232,232,250,0
2009-09-17,233,233,233,233,50,0
2009-09-18,245,246,245,246,611,0
2009-09-22,233,233,233,233,196,0
2009-09-25,240,240,232,232,1893,0
2009-09-28,239,239,239,239,330,0
2009-10-05,239,240,239,240,1407,0
2009-10-08,209,240,209,240,51,0
2009-10-09,240,240,240,240,250,0
2009-10-12,240,269,236,259,9253,0
2009-10-13,250,250,250,250,1320,0
2009-10-14,236,248,236,242,1025,0
2009-10-15,249,249,249,249,18,0
2009-10-16,218,222,218,222,1860,0
2009-10-20,225,238,225,230,349,0
2009-10-21,228,239,228,239,1000,0
2009-10-22,239,240,239,240,500,0
2009-10-28,221,221,221,221,599,0
2009-10-29,240,259,240,259,2220,0
2009-10-30,260,260,259,259,416,0
2009-11-03,259,279,240,240,3364,0
2009-11-04,244,244,240,241,950,0
2009-11-05,249,255,249,255,500,0
2009-11-06,246,257,246,257,186,0
2009-11-09,246,246,246,246,50,0
2009-11-10,257,259,246,248,1655,0
2009-11-11,246,246,246,246,545,0
2009-11-12,245,246,245,246,600,0
2009-11-13,245,245,245,245,8,0
2009-11-17,240,240,238,238,400,0
2009-11-18,238,238,238,238,368,0
2009-11-19,258,258,223,223,2,0
2009-11-20,258,258,258,258,20,0
2009-11-23,258,269,250,265,3943,0
2009-12-04,238,238,238,238,250,0
2009-12-07,260,285,260,285,8829,0
2009-12-08,300,320,255,260,17652,0
2009-12-09,260,273,255,255,9464,0
2009-12-10,252,252,207,240,5636,0
2009-12-11,240,240,230,240,3450,0
2009-12-14,240,240,239,239,1432,0
2009-12-15,239,239,239,239,200,0
2009-12-16,230,230,230,230,120,0
2009-12-17,227,227,227,227,100,0
2009-12-18,239,239,239,239,400,0
2009-12-22,228,228,228,228,1079,0
2009-12-23,235,239,235,239,2005,0
2010-01-04,227,227,221,221,400,0
2010-01-05,235,238,235,238,600,0
2010-01-07,230,238,230,238,142,0
2010-01-14,225,225,225,225,500,0
2010-01-18,228,228,228,228,100,0
2010-01-21,239,240,230,231,1410,0
2010-01-22,229,229,229,229,890,0
2010-01-25,230,230,230,230,260,0
2010-01-29,230,230,228,228,1200,0
2010-03-02,234,234,224,233,454,0
2010-03-04,216,221,216,221,814,0
2010-04-09,219,219,218,219,612,0
2010-05-03,222,222,222,222,450,0
2010-05-11,210,210,210,210,280,0
2010-06-09,205,205,205,205,240,0
2010-06-10,194,194,190,190,300,0
2010-06-11,193,193,193,193,322,0
2010-06-24,195,195,195,195,1000,0
2010-06-28,200,200,200,200,560,0
2010-07-08,234,234,234,234,20,0
2010-07-13,220,224,220,224,688,0
