Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,250,250,250,250,680000,0
2012-10-15,250,250,250,250,304648,0
2012-11-06,255,258.75,255,255,16000,0
2012-11-07,256.25,256.25,256.25,256.25,8000,0
2012-11-12,261.88,294.38,261.88,270,6584,0
2012-11-13,270,273.75,262.5,262.5,14184,0
2012-11-15,263.75,263.75,263.75,263.75,184,0
2012-11-16,274.38,275,274.38,275,832,0
2012-11-21,263.75,263.75,262.5,262.5,400,0
2012-11-26,262.5,262.5,262.5,262.5,40,0
2012-11-27,275,275,275,275,8,0
2012-12-06,262.5,262.5,262.5,262.5,4280,0
2012-12-07,268.75,268.75,262.5,262.5,3752,0
2012-12-13,262.38,262.5,262.38,262.5,1888,0
2012-12-14,262.5,262.5,262.5,262.5,1600,0
2012-12-20,262.5,262.5,259.38,259.38,408512,0
2012-12-28,268.75,268.75,268.75,268.75,400,0
2013-01-03,268.75,268.75,268.75,268.75,64,0
2013-02-07,271.25,271.25,271.25,271.25,392,0
2013-02-12,217.5,273.75,217.5,273.75,3200,0
2013-02-20,262.5,262.5,262.5,262.5,800,0
2013-03-07,262.5,262.5,262.5,262.5,800,0
2013-04-15,262.5,275,262.5,262.5,800,0
2013-04-16,275,275,275,275,1600,0
2013-05-17,275,275,275,275,80,0
2013-05-22,278.12,284.38,278.12,278.12,4560,0
2013-05-24,287.5,287.5,287.5,287.5,160,0
2013-05-27,287.5,293.75,287.5,293.75,5752,0
2013-05-29,250.12,292.5,250.12,250.12,912,0
2013-06-07,292.5,293.75,292.5,292.5,288,0
2013-06-11,275.12,287.5,275.12,275.12,464,0
2013-06-12,275,293.62,275,275,3200,0
2013-06-24,293.62,293.75,293.62,293.75,408,0
2013-06-26,293.75,293.75,293.75,293.75,288,0
2013-06-28,293.75,293.75,293.75,293.75,400,0
2013-07-18,271.25,271.25,271.25,271.25,800,0
2013-07-22,293.75,293.75,293.75,293.75,16,0
2013-08-26,352.5,352.5,352.5,352.5,160,0
2013-08-29,347.5,347.5,293.75,347.5,6432,0
2013-09-02,343.75,352.5,343.75,352.5,1632,0
2013-09-17,312.5,347.5,312.5,347.5,992,0
2013-10-15,345,345,345,345,560000,0
2013-11-04,345,362.5,345,362.5,400,0
2013-11-05,356.25,362.5,356.25,362.5,6928,0
2013-11-06,368.75,368.75,368.75,368.75,16,0
2013-11-12,362.5,368.75,362.5,368.75,816,0
2013-11-15,368.75,368.75,368.75,368.75,256,0
2013-11-25,368.75,375,368.75,375,16288,0
2013-11-27,331.25,375,331.25,375,13936,0
2013-12-02,387.5,387.5,387.5,387.5,160,0
2013-12-06,400,400,400,400,480,0
2013-12-18,393.12,393.12,393.12,393.12,1280,0
2014-01-03,393.75,393.75,393.75,393.75,800,0
2014-02-06,382.5,382.5,382.5,382.5,96,0
2014-02-24,393.75,393.75,393.75,393.75,8,0
2014-05-20,393.75,393.75,393.75,393.75,1280,0
2014-06-02,381.25,381.25,381.25,381.25,1568,0
2014-08-28,375,375,375,375,1600,0
2014-09-16,362.5,362.5,362.5,362.5,256,0
2014-09-17,362.5,362.5,362.5,362.5,416,0
2014-11-21,350,350,350,350,2160,0
2014-12-03,362.5,362.5,362.5,362.5,2800,0
2015-01-08,362.5,362.5,362.5,362.5,9600,0
2015-01-16,362.5,362.5,362.5,362.5,104000,0
2015-02-18,350,350,350,350,480,0
2015-03-13,350,350,350,350,528,0
2015-04-09,393.75,393.75,393.75,393.75,16,0
2015-05-04,387.5,387.5,387.5,387.5,320,0
2015-08-31,350,350,350,350,480,0
2015-09-03,402.5,402.5,402.5,402.5,3120,0
2015-10-01,423.12,423.12,423.12,423.12,704,0
2015-10-08,423.12,423.12,423.12,423.12,960,0
2015-10-09,423.12,423.12,423.12,423.12,120,0
2015-10-21,452.5,452.5,452.5,452.5,1712,0
2015-11-02,450.25,452.5,450.25,452.5,1024,0
2015-11-13,452.5,452.5,452.5,452.5,1312,0
2015-11-19,486.88,487.5,486.88,487.5,3296,0
2015-11-25,500,500,500,500,8000,0
2015-11-26,475.62,476.38,475,475,1540576,0
2015-11-27,500,500,500,500,144,0
2015-12-07,500,500,500,500,496,0
2015-12-10,512.5,512.5,512.5,512.5,1712,0
2015-12-14,512.5,512.5,512.5,512.5,2000,0
2015-12-17,525,525,525,525,1912,0
2015-12-18,550,550,550,550,1176,0
2015-12-21,543.75,550,543.75,550,8832,0
2015-12-22,550,550,550,550,544,0
2015-12-23,550,550,550,550,1680,0
2015-12-28,562.5,562.5,562.5,562.5,208,0
2015-12-30,562.5,562.5,562.5,562.5,160,0
2016-01-04,562.5,562.5,562.5,562.5,280,0
2016-01-05,562.5,587.5,562.5,587.5,7680,0
2016-02-16,586.25,586.25,586.25,586.25,320,0
2016-02-26,562.5,562.5,562.5,562.5,360,0
2016-02-29,565.38,600,565.38,600,3200,0
2016-03-07,600,600,600,600,5024,0
2016-03-17,612.5,612.5,612.5,612.5,368,0
2016-03-22,612.5,650,612.5,612.5,3160,0
2016-04-06,600,600,600,600,162032,0
2016-04-12,612.5,612.5,612.5,612.5,112,0
2016-04-14,612.5,612.5,612.5,612.5,2080,0
2016-04-20,612.5,612.5,612.5,612.5,4000,0
2016-04-25,612.5,650,612.5,650,2600,0
2016-04-27,625,625,625,625,1272,0
2016-05-05,625,625,625,625,3128,0
2016-05-17,625,625,625,625,96,0
2016-05-18,625,625,625,625,224,0
2016-05-23,600,600,600,600,8,0
2016-05-24,625,625,625,625,64,0
2016-05-25,603.12,603.12,603.12,603.12,16000,0
2016-05-26,612.5,612.5,612.5,612.5,152,0
2016-05-30,625,625,625,625,488,0
2016-06-01,625,625,625,625,1528,0
2016-06-07,625,625,625,625,80,0
2016-06-08,606.25,606.25,606.25,606.25,24,0
2016-06-20,625,625,625,625,96,0
2016-06-22,618.75,625,618.75,625,104,0
2016-06-28,625,625,625,625,2032,0
2016-07-01,625,625,625,625,16,0
2016-07-08,625,625,625,625,160,0
2016-07-19,625,625,625,625,96,0
2016-07-22,621.88,621.88,621.88,621.88,304,0
2016-07-27,625,625,625,625,1728,0
2016-08-08,623.75,623.75,623.75,623.75,320,0
2016-08-10,623.75,623.75,623.75,623.75,16,0
2016-08-30,625,625,625,625,192,0
2016-09-02,625,650,625,650,2000,0
2016-09-06,625,625,625,625,2400,0
2016-09-08,625,625,625,625,784,0
2016-09-12,625,625,625,625,2400,0
2016-09-15,625,625,625,625,2408,0
2016-09-19,612.5,612.5,612.5,612.5,8,0
2016-09-21,625,625,625,625,176,0
2016-09-22,606.88,606.88,606.88,606.88,8,0
2016-09-26,625,625,600,600,1640,0
2016-09-27,600,600,600,600,408,0
2016-09-29,625,625,625,625,88,0
2016-09-30,612.5,612.5,612.5,612.5,800,0
2016-10-03,612.5,612.5,612.5,612.5,5200,0
2016-10-04,625,625,625,625,880,0
2016-10-05,618.75,618.75,618.75,618.75,88,0
2016-10-06,618.75,618.75,618.75,618.75,16,0
2016-10-07,612.5,618.75,612.5,618.75,448,0
2016-10-10,618.75,618.75,618.75,618.75,3040,0
2016-10-11,618.75,646.88,615,615,8392,0
2016-10-12,625,625,623.75,623.75,696,0
2016-10-13,623.75,625,623.75,625,2864,0
2016-10-14,625,625,625,625,320,0
2016-10-17,618.75,625,612.5,625,5120,0
2016-10-18,625,625,625,625,5200,0
2016-10-19,625,637.5,625,637.5,432,0
2016-10-21,637.5,637.5,612.5,612.5,4440,0
2016-10-25,623.75,625,623.75,625,872,0
2016-11-03,612.62,612.62,612.5,612.5,1600,0
2016-11-04,625,643.75,625,643.75,1592,0
2016-11-07,631.25,631.25,585,588.12,15536,0
2016-11-08,590,590,580,581.25,13856,0
2016-11-09,587.5,587.5,587.5,587.5,896,0
2016-11-10,585,585,582.5,582.5,848,0
2016-11-11,586.25,586.25,582.5,582.5,320,0
2016-11-14,585,585,581.25,585,104,0
2016-11-15,585,585.62,582.5,582.5,3456,0
2016-11-16,581.25,582.5,575,582.5,680,0
2016-11-17,582.5,582.5,581.88,581.88,80,0
2016-11-18,580,580,531.38,578.75,288,0
2016-11-21,578.75,578.75,577.5,577.5,1408,0
2016-11-22,578.75,578.75,566.38,578.75,11192,0
2016-11-23,581.25,581.25,566.88,566.88,1952,0
2016-11-24,568.75,568.75,568.75,568.75,3200,0
2016-11-28,568.75,568.75,568.75,568.75,328,0
2016-11-30,568.75,568.75,568.75,568.75,4000,0
2016-12-01,580,580,580,580,104,0
2016-12-06,580,581.25,580,581.25,72,0
2016-12-07,581.25,581.25,568.12,575,8320,0
2016-12-08,575,578.75,575,578.75,7264,0
2016-12-09,582.5,582.5,582.5,582.5,40,0
2016-12-12,582.5,586.25,582.5,586.25,1024,0
2016-12-14,575.12,586.25,575.12,586.25,2784,0
2016-12-22,585.62,586.25,585.62,586.25,12072,0
2016-12-23,586.25,586.25,581.25,581.25,960,0
2016-12-28,581.25,582.5,581.25,582.5,440,0
2017-01-02,585.38,600.62,585.38,600.62,2480,0
2017-01-04,588.12,588.12,588.12,588.12,720,0
2017-01-05,587.5,593.75,581.25,593.75,1640,0
2017-01-06,583.75,583.75,583.75,583.75,536,0
2017-01-09,599.88,631.25,599.88,600,3480,0
2017-01-10,606.25,606.25,606.25,606.25,816,0
2017-01-11,600,606.25,583.75,606.25,4520,0
2017-01-17,600.62,600.62,600.62,600.62,40,0
2017-01-19,593.75,593.75,593.75,593.75,456,0
2017-01-23,593.75,593.75,593.75,593.75,344,0
2017-01-27,600,600,600,600,1016,0
2017-01-31,600,600,600,600,4000,0
2017-02-07,600,600,590,590,4400,0
2017-02-13,590.62,590.62,590.62,590.62,120,0
2017-02-15,590,590,587.5,587.5,1304,0
2017-02-16,600,606.25,581.25,600,20784,0
2017-02-17,599.88,600,599.88,600,1000,0
2017-02-20,593.75,593.75,593.75,593.75,600,0
2017-02-21,590.25,590.25,590.25,590.25,4184,0
2017-02-22,600,600,600,600,112,0
2017-02-24,600,600,590.12,590.12,1584,0
2017-02-27,590.62,590.62,590.62,590.62,160,0
2017-03-01,596.25,602.5,596.25,602.5,3952,0
2017-03-02,600.12,600.12,593.75,593.75,456,0
2017-03-06,594,594,594,594,1376,0
2017-03-07,596.88,606.25,593.75,606.25,2840,0
2017-03-08,594.25,606.25,594.25,606.25,10264,0
2017-03-09,607.5,607.5,607.5,607.5,800,0
2017-03-10,600,600.12,600,600,4912,0
2017-03-13,594.38,600,594.38,600,1360,0
2017-03-14,600,600,600,600,2696,0
2017-03-16,612.38,612.5,612.38,612.5,1200,0
2017-03-17,606.12,610,593.75,610,3320,0
2017-03-23,600,612.5,600,612.5,9408,0
2017-03-28,600,612.5,600,612.5,912,0
2017-04-03,620.62,620.62,620.62,620.62,120,0
2017-04-04,621.25,622.5,620.62,620.62,808,0
2017-04-06,601.88,618.62,600.25,618.62,1360,0
2017-04-07,618.62,618.75,618.62,618.75,960,0
2017-04-11,618.75,618.75,618.75,618.75,8,0
2017-04-12,612.5,612.5,612.5,612.5,2400,0
2017-04-18,618.75,618.75,618.62,618.62,88,0
2017-04-20,618.62,618.75,617.5,617.5,4224,0
2017-04-21,617.5,617.5,616.25,616.25,1336,0
2017-04-26,622.5,622.5,618.75,618.75,440,0
2017-04-27,621.88,622.5,610,610,3560,0
2017-04-28,608.88,608.88,608.75,608.75,1200,0
2017-05-02,610.62,610.62,610.62,610.62,120,0
2017-05-03,612.5,612.5,612.5,612.5,160,0
2017-05-04,612.5,612.5,611.88,612.5,4304,0
2017-05-05,607.5,607.5,607.5,607.5,800,0
2017-05-10,606.25,606.25,600.38,600.38,800,0
2017-05-11,607.5,618.12,607.5,618.12,1120,0
2017-05-12,612.5,618.75,600.62,618.75,4896,0
2017-05-15,618.75,618.75,618.75,618.75,560,0
2017-05-16,603.88,603.88,603.88,603.88,8,0
2017-05-19,606.62,606.62,606.62,606.62,80,0
2017-05-22,618.62,618.75,618.62,618.75,288,0
2017-05-23,617.5,617.5,603.88,603.88,208,0
2017-05-24,604.38,604.38,604.38,604.38,512,0
2017-05-29,604.38,606.25,604.38,606.25,5376,0
2017-05-30,606.25,606.25,606.25,606.25,48,0
2017-05-31,603.75,611.12,590.12,590.12,1936,0
2017-06-01,606.25,606.25,606.12,606.25,9920,0
2017-06-02,611.25,611.25,611.25,611.25,120,0
2017-06-07,611.25,611.25,611.12,611.12,440,0
2017-06-08,611.25,611.25,606.25,606.25,1464,0
2017-06-13,601.25,601.25,590,600,2168,0
2017-06-14,600,600,590,590,3368,0
2017-06-19,593.75,598.12,593.75,598.12,2616,0
2017-06-20,598.12,598.12,598.12,598.12,280,0
2017-06-22,590,590,587.5,587.5,72,0
2017-06-23,586.88,592.5,586.88,592.5,104,0
2017-06-26,581.25,598.12,581.25,598.12,360,0
2017-06-27,598,598.12,598,598.12,280,0
2017-06-30,598.12,598.12,598.12,598.12,88,0
2017-07-03,593.75,598.12,593.75,598.12,848,0
2017-07-04,593.75,593.75,587.5,587.5,416,0
2017-07-05,587.5,587.5,587.5,587.5,392,0
