Date,Open,High,Low,Close,Volume,OpenInt
1998-12-15,10849.37,11469.34,10849.37,11469.34,125,0
1998-12-16,11655.33,11779.33,10601.39,11159.35,58251,0
1998-12-17,11035.37,11159.35,10663.38,10725.39,43483,0
1998-12-18,10787.38,10911.36,10539.4,10911.36,18674,0
1998-12-21,10725.39,11221.36,10725.39,11128.37,43293,0
1998-12-22,11314.34,11407.33,11252.35,11283.35,4079,0
1998-12-23,10570.39,11252.35,10539.4,11190.36,19293,0
1998-12-28,11159.35,11159.35,11035.37,11128.37,1320,0
1998-12-29,11128.37,11252.35,11128.37,11252.35,10987,0
1998-12-30,10911.36,11128.37,10632.39,10849.37,2220,0
1999-01-07,11159.35,11407.33,11159.35,11283.35,12462,0
1999-01-08,11159.35,11593.32,11159.35,11593.32,13414,0
1999-01-11,11469.34,11531.34,11345.34,11500.33,6735,0
1999-01-12,11531.34,11841.31,11531.34,11779.33,6475,0
1999-01-13,10880.37,11407.33,10849.37,11252.35,13278,0
1999-01-14,11035.37,11221.36,10539.4,11159.35,5060,0
1999-01-15,10911.36,11159.35,10601.39,11159.35,7859,0
1999-01-18,11407.33,11500.33,11407.33,11469.34,1091,0
1999-01-19,11221.36,11407.33,11159.35,11159.35,2977,0
1999-01-20,11190.36,11500.33,11190.36,11469.34,7429,0
1999-01-21,11469.34,11779.33,11190.36,11686.33,22084,0
1999-01-22,11035.37,11190.36,11035.37,11190.36,1175,0
1999-01-25,10942.37,11252.35,10942.37,11159.35,649,0
1999-01-26,11159.35,11221.36,11159.35,11190.36,200,0
1999-01-27,11159.35,11159.35,11159.35,11159.35,1096,0
1999-01-28,11159.35,11438.34,11097.36,11252.35,2439,0
1999-01-29,11469.34,11469.34,11407.33,11469.34,4871,0
1999-02-01,11469.34,11593.32,11469.34,11531.34,3936,0
1999-02-02,11593.32,11748.32,11593.32,11748.32,2719,0
1999-02-03,11500.33,11562.32,11469.34,11469.34,599,0
1999-02-04,11531.34,11810.32,11376.35,11779.33,76820,0
1999-02-05,11469.34,11593.32,11469.34,11500.33,260,0
1999-02-08,11469.34,11531.34,11469.34,11531.34,551,0
1999-02-09,11469.34,11500.33,11469.34,11500.33,206,0
