Date,Open,High,Low,Close,Volume,OpenInt
1995-08-10,101.22,101.22,95.303,96.993,51944,0
1995-08-11,96.993,96.993,92.774,95.303,82132,0
1995-08-14,94.456,94.456,92.774,93.62,46976,0
1995-08-15,92.774,93.62,92.774,93.62,54422,0
1995-08-16,92.774,93.62,92.774,93.62,41450,0
1995-08-17,92.774,92.774,90.243,91.928,47841,0
1995-08-18,88.557,90.243,84.34,88.557,51493,0
1995-08-21,87.714,88.557,85.184,88.557,33755,0
1995-08-22,88.557,91.09,88.557,90.243,64725,0
1995-08-23,90.243,93.62,90.243,91.928,83566,0
1995-08-24,93.62,93.62,91.928,92.774,59058,0
1995-08-25,93.62,94.456,92.774,94.456,73559,0
1995-08-28,93.62,93.62,92.774,92.774,23868,0
1995-08-29,92.774,92.774,91.09,92.774,67489,0
1995-08-30,91.928,92.774,91.928,91.928,19942,0
1995-08-31,91.09,91.928,91.09,91.09,27411,0
1995-09-01,91.09,101.22,91.09,91.928,6272210,0
1995-09-04,91.09,91.09,91.09,91.09,6805,0
1995-09-05,91.09,92.774,91.09,92.774,32297,0
1995-09-06,91.09,101.22,91.09,91.09,366005,0
1995-09-07,91.09,91.09,91.09,91.09,25586,0
1995-09-08,91.928,93.62,91.928,93.62,133067,0
1995-09-11,94.456,95.303,93.62,93.62,38498,0
1995-09-12,95.303,95.303,93.62,93.62,55750,0
1995-09-13,93.62,94.456,92.774,92.774,38238,0
1995-09-14,93.62,93.62,92.774,93.62,45256,0
1995-09-15,93.62,94.456,93.62,94.456,61145,0
1995-09-18,94.456,94.456,93.62,94.456,20866,0
1995-09-19,92.774,94.456,92.774,94.456,94698,0
1995-09-20,94.456,95.303,94.456,95.303,153946,0
1995-09-21,94.456,95.303,94.456,94.456,52845,0
1995-09-22,94.456,95.303,94.456,95.303,21590,0
1995-09-25,94.456,94.456,94.456,94.456,26937,0
1995-09-26,94.456,94.456,92.774,92.774,23642,0
1995-09-27,92.774,92.774,91.09,91.09,38332,0
1995-09-28,91.09,91.09,88.557,88.557,42885,0
1995-09-29,88.557,88.557,86.87,86.87,137537,0
1995-10-02,86.026,86.87,86.026,86.87,120879,0
1995-10-03,86.87,89.4,86.87,87.714,35593,0
1995-10-04,87.714,88.557,86.87,86.87,25895,0
1995-10-05,86.87,86.87,86.026,86.87,21175,0
1995-10-06,86.026,86.026,84.34,84.34,68970,0
1995-10-09,85.184,85.184,84.34,84.34,43300,0
1995-10-10,83.497,83.497,80.966,81.81,66397,0
1995-10-11,80.122,80.122,76.75,77.593,33174,0
1995-10-12,76.75,78.436,75.907,77.593,50248,0
1995-10-13,78.436,78.436,78.436,78.436,14263,0
1995-10-16,78.436,79.278,78.436,78.436,34052,0
1995-10-17,78.436,79.278,78.436,79.278,48423,0
1995-10-18,79.278,79.278,75.907,76.75,91131,0
1995-10-19,75.064,75.907,71.69,75.907,87065,0
1995-10-20,74.221,75.907,72.533,73.377,60932,0
1995-10-24,71.69,72.533,70.846,70.846,40027,0
1995-10-25,70.846,70.846,67.472,67.472,60172,0
1995-10-26,68.316,68.316,66.629,67.472,72942,0
1995-10-27,68.316,69.16,68.316,68.316,73713,0
1995-10-30,67.472,69.16,67.472,69.16,27020,0
1995-10-31,69.16,72.533,69.16,72.533,179724,0
1995-11-01,73.377,75.064,73.377,75.064,144842,0
1995-11-02,76.75,77.593,75.907,75.907,42862,0
1995-11-03,75.907,78.436,75.907,77.593,215021,0
1995-11-06,80.122,80.122,79.278,80.122,65118,0
1995-11-07,81.81,83.497,80.122,82.653,182285,0
1995-11-08,81.81,81.81,79.278,80.122,129204,0
1995-11-09,80.966,80.966,78.436,79.278,45920,0
1995-11-10,78.436,79.278,77.593,78.436,357598,0
1995-11-13,76.75,78.436,75.907,78.436,46751,0
