Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,5140,5150,5100,5100,39790,0
2017-07-10,5125,5125,5075,5075,55104,0
2017-07-11,5075,5101,5075,5099,55227,0
2017-07-12,5099,5099,5075,5080,14571,0
2017-07-13,5089,5115,5080,5100,13063,0
2017-07-14,5091,5100,5080,5080,30196,0
2017-07-17,5090,5100,5070,5100,30137,0
2017-07-18,5070,5085,5050,5070,22893,0
2017-07-19,5070,5090,5050,5090,985,0
2017-07-20,5080,5095,5050,5050,1501,0
2017-07-21,5051,5055,5050,5050,10191,0
2017-07-24,5050,5050,5000,5000,3217,0
2017-07-25,4950,5000,4900,5000,8520,0
2017-07-26,4950,5100,4950,4980,7413,0
2017-07-27,5059,5060,4905,5000,1568,0
2017-07-28,4950,4950,4950,4950,299,0
2017-07-31,4916,5059,4900,5059,13385,0
2017-08-01,5050,5050,4706,5000,78852,0
2017-08-02,4980,5050,4975,5050,24223,0
2017-08-03,4910,5040,4900,4988,2901,0
2017-08-04,4989,4990,4900,4990,45575,0
2017-08-07,4985,4985,4930,4949,1615,0
2017-08-08,4948,4948,4709,4800,2777,0
2017-08-09,4740,4948,4576,4910,6334,0
2017-08-10,4900,4973,4850,4960,9205,0
2017-08-11,4973,4999,4950,4985,7596,0
2017-08-14,4990,5040,4985,5040,28366,0
2017-08-15,5040,5060,4922,5060,6564,0
2017-08-16,5060,5060,5000,5045,1951,0
2017-08-17,5001,5049,4802,5047,1597,0
2017-08-18,5000,5039,4999,5039,377,0
2017-08-21,5049,5050,4990,5050,7809,0
2017-08-22,5050,5090,5031,5090,19100,0
2017-08-23,5099,5099,5065,5065,22509,0
2017-08-24,5065,5090,5000,5090,2877,0
2017-08-25,5090,5095,5050,5095,1808,0
2017-08-28,5095,5095,5085,5095,1517,0
2017-08-29,5090,5093,5000,5040,2433,0
2017-08-30,5010,5040,5010,5040,644,0
2017-08-31,5080,5100,5040,5040,7238,0
2017-09-01,5004,5039,5004,5007,1993,0
2017-09-04,5000,5047,4980,5047,570,0
2017-09-05,5020,5024,4970,4970,2354,0
2017-09-06,4970,4970,4950,4950,347,0
2017-09-07,4950,4970,4890,4901,2263,0
2017-09-08,4902,4948,4900,4900,511,0
2017-09-11,4900,4910,4833,4850,11777,0
2017-09-12,4850,4900,4850,4850,21477,0
2017-09-13,4870,4870,4800,4800,13520,0
2017-09-14,4763,4905,4763,4905,6952,0
2017-09-15,4925,5035,4900,5035,35066,0
2017-09-18,5015,5080,5000,5078,2581,0
2017-09-19,5078,5078,5000,5070,5521,0
2017-09-20,5078,5078,5000,5075,2300,0
2017-09-21,5070,5070,5030,5030,76,0
2017-09-22,5030,5049,4960,5049,1141,0
2017-09-25,4963,5000,4951,4951,266,0
2017-09-26,4951,5000,4925,5000,548,0
2017-09-27,5020,5039,4960,5025,18810,0
2017-09-28,4980,5039,4980,5039,566,0
2017-09-29,5035,5040,5035,5040,290,0
2017-10-02,5040,5040,5000,5030,6569,0
2017-10-03,5040,5050,5039,5040,4957,0
2017-10-04,5030,5050,5010,5050,516,0
2017-10-05,5050,5050,5000,5000,5548,0
2017-10-06,5050,5055,5005,5011,2670,0
2017-10-09,5065,5065,5015,5030,339,0
2017-10-10,5000,5000,4985,5000,2227,0
2017-10-11,5020,5020,4975,4981,388,0
2017-10-12,5000,5000,4965,5000,500,0
2017-10-13,4971,5030,4971,5030,324,0
2017-10-16,5025,5025,4965,5025,262,0
2017-10-17,5000,5025,5000,5020,4750,0
2017-10-18,5040,5040,4980,5010,1509,0
2017-10-19,5000,5010,5000,5000,12652,0
2017-10-20,5020,5020,5000,5000,26900,0
2017-10-24,4980,4980,4980,4980,5060,0
2017-10-25,4961,5000,4930,4940,8751,0
2017-10-26,4960,4960,4930,4950,352,0
2017-10-27,4950,4950,4930,4939,758,0
2017-10-30,4930,4950,4921,4940,991,0
2017-10-31,4925,4925,4900,4900,364,0
2017-11-02,4939,4940,4722,4927,7147,0
2017-11-03,4800,4899,4800,4845,2107,0
2017-11-06,4889,4940,4826,4861,2650,0
2017-11-07,4875,4898,4800,4869,4583,0
2017-11-08,4869,4869,4791,4869,910,0
2017-11-09,4804,4869,4795,4800,1860,0
2017-11-10,4859,4889,4790,4790,2476,0
2017-11-13,4877,4880,4750,4752,4058,0
2017-11-14,4799,4799,4725,4755,2389,0
2017-11-15,4735,4850,4701,4850,4451,0
2017-11-16,4850,4850,4850,4850,588,0
2017-11-17,4850,4850,4703,4810,2640,0
2017-11-20,4760,4800,4723,4775,1238,0
2017-11-21,4740,4773,4726,4750,1406,0
2017-11-22,4760,4799,4444,4600,13459,0
2017-11-23,4650,4675,4510,4670,6147,0
2017-11-24,4675,4675,4580,4610,5313,0
2017-11-27,4675,4675,4555,4555,2096,0
2017-11-28,4555,4698,4520,4645,6511,0
2017-11-29,4620,4710,4612,4700,33037,0
2017-11-30,4700,4849,4700,4849,4295,0
2017-12-01,4845,4849,4840,4840,300,0
2017-12-04,4775,4855,4601,4820,6529,0
2017-12-05,4800,4830,4760,4830,2169,0
2017-12-06,4820,4870,4770,4860,30632,0
2017-12-07,4868,4950,4800,4908,5025,0
2017-12-08,4919,4940,4800,4800,16489,0
2017-12-11,4778,4915,4778,4915,1915,0
2017-12-12,4800,4889,4800,4825,1528,0
2017-12-13,4800,4825,4778,4800,2586,0
2017-12-14,4800,4800,4700,4771,9157,0
2017-12-15,4775,4880,4671,4802,33972,0
