Date,Open,High,Low,Close,Volume,OpenInt
2012-05-18,448,448,448,448,10,0
2012-05-22,406,448,406,448,7,0
2012-05-23,447,448,407,448,1573,0
2012-05-31,448,448,448,448,1,0
2012-06-13,440,448,440,448,819,0
2012-06-15,447,479,447,474,2980,0
2012-06-18,470,470,470,470,1305,0
2012-06-20,474,475,430,468,2609,0
2012-06-21,430,468,430,468,417,0
2012-06-26,419,468,419,468,105,0
2012-06-27,419,419,419,419,130,0
2012-06-28,467,468,467,468,305,0
2012-07-02,423,467,421,467,568,0
2012-07-05,419,467,419,467,536,0
2012-07-10,425,467,425,467,899,0
2012-07-11,477,478,477,478,203,0
2012-07-12,427,469,427,469,318,0
2012-07-16,427,465,416,464,1227,0
2012-07-17,424,458,420,458,627,0
2012-07-18,417,458,417,458,131,0
2012-07-19,417,461,417,461,367,0
2012-07-27,418,418,418,418,235,0
2012-07-31,418,418,418,418,239,0
2012-08-02,451,458,451,458,77,0
2012-08-07,418,418,417,417,50,0
2012-08-08,448,448,448,448,3,0
2012-08-15,417,417,417,417,83,0
2012-08-21,429,429,429,429,42,0
2012-08-22,448,448,448,448,2,0
2012-08-27,417,417,417,417,20,0
2012-08-29,440,448,440,448,102,0
2012-09-03,417,446,400,446,86,0
2012-09-10,400,445,400,445,100,0
2012-09-11,450,451,450,450,253,0
2012-09-13,449,453,449,453,220,0
2012-09-24,445,445,445,445,10,0
2012-09-25,405,445,405,445,7,0
2012-09-26,406,406,400,400,717,0
2012-09-27,420,442,420,442,109,0
2012-10-09,430,430,430,430,160,0
2012-10-16,430,438,430,438,470,0
2012-10-17,399,437,399,437,115,0
2012-10-25,438,455,438,455,530,0
2012-10-26,400,438,400,438,355,0
2012-10-29,430,448,430,448,150,0
2012-11-05,400,400,400,400,100,0
2012-11-08,430,437,430,437,257,0
2012-11-12,433,433,433,433,1111,0
2012-11-15,436,437,436,437,502,0
2012-11-26,437,437,437,437,1,0
2012-11-28,410,410,400,405,554,0
2012-12-19,426,426,426,426,2,0
2012-12-21,400,400,400,400,158,0
2013-01-03,428,428,428,428,2,0
2013-01-08,360,427,360,427,69,0
2013-01-15,426,427,426,427,70,0
2013-03-06,361,361,349,349,242,0
2013-03-07,400,418,400,418,5,0
2013-03-08,424,424,360,423,426,0
2013-03-20,360,421,360,421,73,0
2013-03-22,361,361,361,361,5,0
2013-03-26,361,420,361,420,54,0
2013-04-05,365,420,365,365,26,0
2013-04-08,417,499,417,417,7926,0
2013-04-09,470,471,465,470,4500,0
2013-04-10,450,450,450,450,42,0
2013-04-16,448,448,448,448,1736,0
2013-05-15,435,438,435,435,3300,0
2013-05-21,391,434,390,391,334,0
2013-05-28,430,520,430,520,8064,0
2013-05-29,499,535,466,505,1567,0
2013-05-30,505,505,505,505,40,0
2013-05-31,524,524,450,460,454,0
2013-06-04,509,509,440,472,77,0
2013-06-07,475,475,475,475,2,0
2013-06-11,475,500,441,475,352,0
2013-06-12,500,530,441,500,704,0
2013-06-13,523,523,523,523,2,0
2013-06-19,452,518,421,452,1030,0
2013-06-24,500,500,500,500,80,0
2013-06-25,422,422,422,422,2,0
2013-07-08,422,422,422,422,6,0
2013-07-15,499,500,499,499,114,0
2013-07-17,433,520,433,433,16420,0
2013-07-23,450,450,450,450,9600,0
2013-07-24,480,480,480,480,9032,0
2013-07-30,451,480,445,480,1830,0
2013-07-31,480,519,480,519,900,0
2013-08-01,500,514,500,514,494,0
2013-08-08,458,514,458,514,460,0
2013-08-16,520,579,520,579,140,0
2013-08-29,574,575,574,574,1512,0
2013-08-30,574,575,574,575,3972,0
2013-09-03,534,534,534,534,200,0
2013-09-04,545,545,545,545,960,0
2013-09-09,550,550,514,514,800,0
2013-09-10,503,545,499,545,2596,0
2013-09-11,545,648,502,648,3972,0
2013-09-12,639,649,639,649,2860,0
2013-09-13,657,778,657,778,5774,0
2013-09-16,931,933,835,933,9611,0
2013-09-17,985,985,870,947,1504,0
2013-09-18,898,899,805,849,1280,0
2013-09-19,800,909,800,872,5608,0
