Date,Open,High,Low,Close,Volume,OpenInt
2005-07-14,2322.69,2415.6,2322.69,2415.6,56,0
2005-07-15,2322.69,2415.6,2322.69,2322.69,135,0
2005-07-18,2322.69,2322.69,2322.69,2322.69,3,0
2005-07-19,2322.69,2322.69,2229.79,2322.69,40,0
2005-07-20,2415.6,2508.51,2415.6,2508.51,208,0
2005-07-21,2508.51,2508.51,2508.51,2508.51,50,0
2005-07-22,2508.51,2508.51,2322.69,2322.69,140,0
2005-07-25,2322.69,2322.69,2322.69,2322.69,40,0
2005-07-26,2322.69,2322.69,2322.69,2322.69,25,0
2005-07-27,2415.6,2415.6,2415.6,2415.6,9,0
2005-07-29,2322.69,2415.6,2322.69,2415.6,59,0
2005-08-02,2322.69,2322.69,2136.88,2229.79,1581,0
2005-08-03,2229.79,2229.79,2229.79,2229.79,125,0
2005-08-04,2229.79,2229.79,2136.88,2136.88,376,0
2005-08-05,2136.88,2322.69,2136.88,2229.79,57,0
2005-08-08,2229.79,2229.79,2229.79,2229.79,24,0
2005-08-09,2136.88,2322.69,2136.88,2136.88,593,0
2005-08-10,2322.69,2322.69,2229.79,2229.79,454,0
2005-08-11,2229.79,2229.79,2136.88,2136.88,876,0
2005-08-12,2136.88,2229.79,2136.88,2229.79,322,0
2005-08-16,2229.79,2229.79,2136.88,2136.88,92,0
2005-08-17,2136.88,2136.88,2043.97,2043.97,116,0
2005-08-18,2136.88,2136.88,2136.88,2136.88,9,0
2005-08-19,2136.88,2136.88,2043.97,2136.88,74,0
2005-08-22,1951.06,1951.06,1951.06,1951.06,20,0
2005-08-23,2043.97,2043.97,1951.06,2043.97,248,0
2005-08-24,2136.88,2136.88,2136.88,2136.88,49,0
2005-08-25,2043.97,2043.97,2043.97,2043.97,96,0
2005-08-26,2136.88,2136.88,1951.06,1951.06,1,0
2005-08-29,2043.97,2043.97,1858.16,1858.16,139,0
2005-08-30,2043.97,2043.97,1951.06,2043.97,69,0
2005-08-31,2043.97,2043.97,2043.97,2043.97,16,0
2005-09-01,1951.06,1951.06,1858.16,1951.06,161,0
2005-09-02,1858.16,2043.97,1858.16,2043.97,0,0
2005-09-05,2043.97,2043.97,1858.16,1858.16,50,0
2005-09-06,1951.06,1951.06,1858.16,1858.16,240,0
2005-09-07,1951.06,1951.06,1951.06,1951.06,30,0
2005-09-08,1858.16,1858.16,1858.16,1858.16,46,0
2005-09-09,1951.06,2043.97,1858.16,1858.16,160,0
2005-09-12,1858.16,1858.16,1858.16,1858.16,0,0
2005-09-13,1858.16,1858.16,1765.25,1765.25,43,0
2005-09-14,1765.25,2043.97,1765.25,2043.97,875,0
2005-09-15,1858.16,1951.06,1765.25,1858.16,289,0
2005-09-16,1951.06,1951.06,1951.06,1951.06,89,0
2005-09-19,1951.06,2043.97,1951.06,2043.97,23,0
2005-09-20,1951.06,1951.06,1858.16,1858.16,96,0
2005-09-21,1858.16,1951.06,1672.34,1951.06,3580,0
2005-09-22,1951.06,1951.06,1858.16,1858.16,335,0
2005-09-23,1951.06,1951.06,1858.16,1951.06,19,0
2005-09-26,1858.16,1858.16,1672.34,1765.25,1866,0
2005-09-27,1765.25,1858.16,1579.43,1765.25,1867,0
2005-09-28,1672.34,1765.25,1672.34,1672.34,419,0
2005-09-29,1579.43,1765.25,1579.43,1672.34,255,0
2005-09-30,1672.34,1672.34,1486.52,1579.43,2521,0
2005-10-03,1486.52,1579.43,1486.52,1579.43,156,0
2005-10-04,1579.43,1579.43,1486.52,1486.52,201,0
2005-10-05,1486.52,1579.43,1486.52,1579.43,151,0
2005-10-06,1672.34,1858.16,1672.34,1858.16,3280,0
2005-10-07,1765.25,1951.06,1765.25,1765.25,1977,0
2005-10-10,1765.25,1765.25,1765.25,1765.25,122,0
2005-10-11,1765.25,1858.16,1672.34,1765.25,103,0
2005-10-12,1765.25,1765.25,1765.25,1765.25,56,0
2005-10-13,1672.34,1672.34,1579.43,1579.43,2224,0
2005-10-14,1672.34,1765.25,1672.34,1765.25,607,0
2005-10-17,1672.34,1672.34,1672.34,1672.34,45,0
2005-10-18,1672.34,1672.34,1672.34,1672.34,107,0
2005-10-19,1672.34,1765.25,1672.34,1765.25,271,0
2005-10-20,1672.34,1672.34,1579.43,1579.43,198,0
2005-10-21,1672.34,1672.34,1672.34,1672.34,52,0
2005-10-24,1672.34,1672.34,1672.34,1672.34,10,0
2005-10-25,1579.43,1672.34,1579.43,1672.34,9,0
2005-10-26,1672.34,1672.34,1672.34,1672.34,5,0
2005-10-28,1579.43,1765.25,1579.43,1672.34,706,0
2005-11-02,1672.34,1765.25,1672.34,1765.25,310,0
2005-11-03,1672.34,1765.25,1672.34,1765.25,249,0
2005-11-04,1672.34,1672.34,1672.34,1672.34,168,0
2005-11-07,1672.34,1765.25,1672.34,1765.25,200,0
2005-11-08,1672.34,1672.34,1579.43,1672.34,1030,0
2005-11-09,1765.25,1765.25,1765.25,1765.25,220,0
2005-11-10,1765.25,1765.25,1579.43,1672.34,605,0
2005-11-11,1672.34,1672.34,1672.34,1672.34,61,0
2005-11-14,1672.34,1765.25,1672.34,1672.34,927,0
2005-11-15,1672.34,1765.25,1672.34,1672.34,480,0
2005-11-16,1672.34,1765.25,1672.34,1765.25,101,0
2005-11-17,1765.25,1765.25,1765.25,1765.25,77,0
2005-11-18,1765.25,1951.06,1765.25,1951.06,1024,0
2005-11-21,1951.06,1951.06,1858.16,1858.16,448,0
2005-11-22,1858.16,1858.16,1765.25,1858.16,970,0
2005-11-23,1858.16,1858.16,1858.16,1858.16,204,0
2005-11-24,1858.16,1858.16,1672.34,1765.25,1052,0
2005-11-25,1672.34,1765.25,1672.34,1765.25,186,0
2005-11-28,1672.34,1672.34,1579.43,1672.34,528,0
2005-11-30,1672.34,1672.34,1672.34,1672.34,83,0
2005-12-01,1672.34,1672.34,1672.34,1672.34,18,0
2005-12-06,1672.34,1765.25,1672.34,1672.34,70,0
2005-12-07,1765.25,1765.25,1672.34,1765.25,2340,0
2005-12-09,1672.34,1672.34,1672.34,1672.34,220,0
2005-12-12,1765.25,1765.25,1765.25,1765.25,100,0
2005-12-13,1765.25,1765.25,1765.25,1765.25,4,0
2005-12-14,1765.25,1858.16,1765.25,1765.25,76,0
2005-12-15,1765.25,1765.25,1672.34,1672.34,252,0
2005-12-16,1672.34,1672.34,1672.34,1672.34,7,0
2005-12-19,1765.25,1951.06,1765.25,1951.06,2543,0
2005-12-20,2043.97,2043.97,1765.25,1858.16,557,0
2005-12-21,1858.16,2043.97,1858.16,2043.97,884,0
2005-12-22,1951.06,1951.06,1858.16,1858.16,229,0
2005-12-23,1858.16,2043.97,1858.16,1951.06,448,0
2005-12-27,2043.97,2322.69,2043.97,2322.69,2162,0
2005-12-28,2415.6,2787.23,2415.6,2787.23,3708,0
2005-12-29,3344.68,3344.68,3065.96,3344.68,6128,0
2005-12-30,3995.04,3995.04,3809.22,3995.04,4670,0
2006-01-02,4738.3,4738.3,4738.3,4738.3,699,0
