Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,100,100,100,100,1,0
2018-01-26,97.5,97.5,97.5,97.5,3,0
2018-02-02,96.5,96.5,96.5,96.5,30,0
2018-02-05,96.5,96.5,96.5,96.5,30,0
2018-02-06,97,97,97,97,5,0
2018-02-08,97.3,97.3,97.3,97.3,2,0
2018-02-09,96.5,96.5,96.5,96.5,2,0
2018-02-15,95,95,95,95,43,0
2018-02-21,95,95,95,95,2,0
2018-02-26,96.5,96.5,96.5,96.5,40,0
2018-02-27,97.99,98,97.99,98,32,0
2018-02-28,98.5,98.5,98.5,98.5,2,0
2018-03-05,99.5,99.5,99.5,99.5,2,0
2018-03-07,99.5,99.5,99.5,99.5,2,0
2018-03-16,98,98,98,98,18,0
2018-03-27,97.61,97.61,97.61,97.61,18,0
