Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.21,100.21,100.21,100.21,5,0
2017-12-20,100.21,100.21,100.21,100.21,28,0
2018-01-08,100.25,100.25,100.25,100.25,6,0
2018-01-09,100.25,100.25,100.25,100.25,2,0
2018-01-10,100.25,100.25,100.25,100.25,68,0
2018-01-16,100.25,100.25,100.25,100.25,2,0
2018-01-18,100.25,100.25,100.25,100.25,19,0
2018-01-30,100.25,100.25,100.25,100.25,4,0
2018-02-26,100.25,100.25,100.25,100.25,34,0
2018-03-02,100.25,100.25,100.25,100.25,51,0
2018-03-14,99.9,99.9,99.9,99.9,6,0
2018-03-19,99.9,99.9,99.9,99.9,6,0
