Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,100.01,100.5,100.01,100.5,126,0
2018-01-18,100.65,100.65,100.65,100.65,46,0
2018-01-19,101.35,101.35,101.35,101.35,5,0
2018-01-23,100.2,100.2,100.2,100.2,23,0
2018-01-24,100.35,100.35,100,100,62,0
2018-01-26,100,100,100,100,23,0
2018-01-29,100.56,100.56,100.56,100.56,20,0
2018-02-02,100.89,100.89,100.89,100.89,100,0
2018-02-06,100.79,100.79,100.79,100.79,10,0
2018-02-07,100.1,101,100.1,101,252,0
2018-02-08,101.4,101.5,101.4,101.5,110,0
2018-02-12,101.8,101.8,101.8,101.8,3,0
2018-02-19,100.3,100.3,100.3,100.3,1,0
2018-03-01,101.29,101.29,101.29,101.29,22,0
2018-03-05,101,101,101,101,2,0
2018-03-06,100.56,100.56,100.56,100.56,1,0
2018-03-07,100.56,100.56,100.55,100.55,35,0
2018-03-12,101.27,101.29,100.55,100.55,109,0
2018-03-13,100.2,100.2,100.2,100.2,1,0
2018-03-14,100,100,100,100,70,0
2018-03-15,100.34,100.34,100.34,100.34,2,0
2018-03-16,100.01,100.01,100.01,100.01,6,0
2018-03-19,101.27,101.27,101.27,101.27,5,0
2018-03-20,101.27,101.27,101.27,101.27,39,0
2018-03-23,100.01,100.01,100,100,233,0
2018-03-26,100.11,100.69,100.11,100.11,64,0
2018-03-27,100.2,100.2,100.2,100.2,18,0
2018-03-28,100.15,100.15,100.15,100.15,5,0
2018-03-29,100.2,100.2,100.2,100.2,32,0
