Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.5,98.5,98.5,98.5,2,0
2017-12-20,98.6,98.8,98.6,98.8,7,0
2017-12-21,99,99,99,99,8,0
2017-12-22,99,99,99,99,8,0
2017-12-27,99,99,99,99,7,0
2017-12-28,99,99,98.8,99,33,0
2017-12-29,99,99,99,99,38,0
2018-01-03,98.9,98.9,98.9,98.9,2,0
2018-01-04,99.7,99.7,99.7,99.7,5,0
2018-01-05,99.65,99.69,99.65,99.69,9,0
2018-01-08,99,99,98.8,98.8,242,0
2018-01-09,99.39,99.39,99.39,99.39,2,0
2018-01-16,99.38,99.38,99.38,99.38,2,0
2018-01-30,99.4,99.4,99.4,99.4,15,0
2018-02-01,99.65,99.65,99.2,99.2,9,0
2018-02-02,99.4,99.4,99.4,99.4,20,0
2018-02-06,99.25,99.49,99.25,99.49,19,0
2018-02-09,99,99,98.9,98.9,5,0
2018-02-12,99.4,99.4,99.4,99.4,111,0
2018-02-13,99.4,99.4,99.4,99.4,65,0
2018-02-14,99.4,99.4,99.4,99.4,15,0
2018-02-16,99.2,99.4,99.2,99.4,270,0
2018-02-19,99.4,99.6,99.4,99.6,162,0
2018-02-21,99.4,99.4,99.4,99.4,5,0
2018-02-22,99.4,99.4,99.4,99.4,12,0
2018-02-23,99.4,99.4,99.4,99.4,82,0
2018-02-26,99.4,99.65,99.4,99.65,262,0
2018-02-27,99.4,99.67,99.4,99.67,7,0
2018-02-28,99.5,99.7,99.5,99.7,26,0
2018-03-01,99.7,99.7,99.7,99.7,10,0
2018-03-02,99.7,99.7,99.5,99.5,47,0
2018-03-05,99.7,99.7,98.9,98.9,67,0
2018-03-08,98,98.99,98,98.2,20,0
2018-03-09,96,98.8,96,98.8,29,0
2018-03-12,98.8,99,98.8,99,15,0
2018-03-13,99,99,99,99,2,0
2018-03-14,98.9,98.9,98.9,98.9,2,0
2018-03-19,98.9,98.9,98.8,98.8,198,0
2018-03-20,98.8,98.8,98.8,98.8,13,0
2018-03-21,97.5,98,97.5,98,20,0
2018-03-22,98.8,98.8,98.8,98.8,24,0
2018-03-23,98.99,98.99,98.99,98.99,6,0
2018-03-26,99,99,99,99,10,0
2018-03-27,99,99,99,99,30,0
2018-03-28,98.85,98.85,95,95,22,0
2018-03-29,96,96,96,96,10,0
