Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,94.97,94.97,94.97,94.97,4,0
2017-12-19,94.11,94.11,92.5,92.5,60,0
2017-12-21,94.9,94.9,94.9,94.9,4,0
2018-01-05,95.5,95.5,95.5,95.5,4,0
2018-01-09,95.2,95.2,94,94,33,0
2018-01-10,94.89,94.89,94.89,94.89,3,0
2018-01-11,94.88,95,94.88,95,60,0
2018-01-12,94.8,94.99,94.8,94.99,6,0
2018-01-15,94.99,95,94.99,95,8,0
2018-01-18,95,95.2,95,95.2,60,0
2018-01-19,95.3,95.4,95.3,95.4,40,0
2018-01-29,96.01,96.01,96.01,96.01,10,0
2018-01-30,96.01,96.2,96.01,96.2,100,0
2018-02-01,96.1,96.2,96.1,96.2,241,0
2018-02-02,95.4,95.4,95.4,95.4,5,0
2018-02-05,96.79,96.79,96.79,96.79,11,0
2018-02-06,96.6,96.8,96.5,96.5,129,0
2018-02-07,96.9,96.9,96.9,96.9,16,0
2018-02-08,96.9,96.9,96.9,96.9,234,0
2018-02-09,96,96,96,96,5,0
2018-02-12,96.9,96.9,96.9,96.9,103,0
2018-02-20,96.9,97.5,96.9,97.5,30,0
2018-02-21,98,98,98,98,4,0
2018-02-23,98,98,98,98,28,0
2018-03-01,99.4,99.4,99.4,99.4,2,0
2018-03-02,98.09,98.09,98.09,98.09,1,0
2018-03-05,99.18,99.18,99.18,99.18,2,0
2018-03-06,99.2,99.2,99.2,99.2,1,0
2018-03-07,99.2,99.2,99.2,99.2,5,0
2018-03-09,99.2,99.2,99.2,99.2,3,0
2018-03-26,97.6,99.19,97.6,99.05,154,0
2018-03-27,99.05,99.05,99.05,99.05,54,0
2018-03-28,99.1,99.1,99.1,99.1,8,0
2018-03-29,99,99,99,99,123,0
