Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,88.5,88.5,88.5,88.5,21,0
2017-12-19,90.48,90.49,90.48,90.49,5,0
2017-12-28,90.5,90.5,90.5,90.5,1,0
2018-01-04,92,92,92,92,1,0
2018-01-05,90,90,90,90,4,0
2018-01-18,92.9,92.9,92.9,92.9,5,0
2018-01-29,92.9,92.9,92.9,92.9,2,0
2018-02-21,92.85,92.85,92.85,92.85,6,0
2018-02-22,92.85,93,92.85,93,26,0
2018-02-23,92,92,92,92,87,0
2018-02-26,93.5,93.5,93.5,93.5,2,0
2018-02-27,94.19,95,94.19,95,143,0
2018-03-01,95,95,94.99,95,7,0
2018-03-05,95,95,95,95,15,0
2018-03-14,95,95,95,95,40,0
2018-03-15,95,95,95,95,10,0
2018-03-19,95,95,95,95,21,0
