Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.5,100.5,100.5,100.5,10,0
2017-12-19,100.49,100.49,100.49,100.49,8,0
2017-12-20,100.99,100.99,100.99,100.99,2,0
2017-12-27,100.99,100.99,100.99,100.99,2,0
2018-01-03,100.8,100.8,100.8,100.8,5,0
2018-01-04,100.8,100.8,100.8,100.8,5,0
2018-01-05,100.8,100.8,100.8,100.8,2,0
2018-01-09,100.8,100.8,100.8,100.8,8,0
2018-01-10,100.88,100.95,100.88,100.95,10,0
2018-01-12,100.9,100.97,100.9,100.97,18,0
2018-01-22,101,101,100.42,101,61,0
2018-01-29,100.99,100.99,100.99,100.99,5,0
2018-01-30,100,100,100,100,2,0
2018-02-07,101.5,101.5,101.5,101.5,2,0
2018-02-16,101.5,101.5,101.5,101.5,4,0
2018-02-22,101.5,101.5,101.5,101.5,4,0
2018-03-05,101.25,101.25,101.25,101.25,5,0
