Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.17,100.17,99.81,99.81,162,0
2017-12-20,99.95,99.95,99.95,99.95,1,0
2017-12-21,100.17,100.95,100.17,100.95,167,0
2017-12-29,100,100,99.93,99.93,173,0
2018-01-03,99.93,99.93,99.93,99.93,16,0
2018-01-04,100.76,100.76,100.76,100.76,100,0
2018-01-05,100.76,100.76,100.76,100.76,100,0
2018-01-09,99.5,99.5,99.5,99.5,100,0
2018-01-10,100.28,100.4,100.28,100.4,233,0
2018-01-11,100.4,100.4,100.02,100.02,300,0
2018-01-12,100.02,100.02,100.02,100.02,671,0
2018-01-15,100,100,100,100,60,0
2018-01-16,100.7,100.7,100.7,100.7,100,0
2018-01-24,100.69,100.69,100.69,100.69,100,0
2018-01-26,100.69,100.69,100.69,100.69,40,0
2018-01-31,100.5,100.5,100.5,100.5,12,0
2018-02-01,100.5,100.5,100.5,100.5,88,0
2018-02-06,100.5,100.5,100.5,100.5,74,0
2018-02-07,100.55,100.55,100.55,100.55,2,0
2018-02-08,100.65,100.73,100.3,100.3,366,0
2018-02-13,100.7,100.7,100.7,100.7,187,0
2018-02-14,100.45,100.45,100.3,100.3,203,0
2018-02-15,100.25,101,100.25,101,328,0
2018-02-19,100.22,100.22,100,100,340,0
2018-02-20,100.9,100.9,100.9,100.9,100,0
2018-02-21,100.9,100.9,100.9,100.9,70,0
2018-02-22,100.9,100.9,100.9,100.9,200,0
2018-02-26,100.93,100.93,100.93,100.93,51,0
2018-02-27,100.93,100.94,100.93,100.94,143,0
2018-02-28,100.99,100.99,100.99,100.99,40,0
2018-03-01,101,101,101,101,600,0
2018-03-02,101,101,101,101,722,0
2018-03-05,101,101,100.9,100.9,67,0
2018-03-06,101,101,100.79,100.79,177,0
2018-03-07,101,101,101,101,120,0
2018-03-08,101,101,101,101,103,0
2018-03-09,101,101,101,101,118,0
2018-03-12,101,101,100.5,100.5,270,0
2018-03-13,101,101,100.9,100.9,83,0
2018-03-14,101,101,101,101,10,0
2018-03-15,101,101,101,101,6,0
2018-03-20,100.05,100.05,100.05,100.05,54,0
2018-03-21,101,101,101,101,3,0
2018-03-27,101,101,101,101,80,0
2018-03-28,100.08,100.08,100.08,100.08,15,0
2018-03-29,101,101,101,101,129,0
