Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.38,100.38,100,100,16,0
2017-12-21,100,100,100,100,52,0
2017-12-22,100,100,100,100,19,0
2017-12-27,100,100,100,100,120,0
2017-12-28,100.1,100.1,100.1,100.1,25,0
2017-12-29,100.09,100.09,100.09,100.09,93,0
2018-01-03,100.1,100.1,100.1,100.1,5,0
2018-01-04,100.35,100.49,100.1,100.1,45,0
2018-01-05,100.1,100.1,100.1,100.1,3,0
2018-01-08,100.45,100.77,100.45,100.77,40,0
2018-01-09,100.7,100.7,100.7,100.7,20,0
2018-01-12,101.45,101.45,101.45,101.45,3,0
2018-01-15,101.45,101.48,101.45,101.48,3,0
2018-01-16,101,101,101,101,4,0
2018-01-17,100.7,100.7,100.5,100.7,62,0
2018-01-18,100.69,100.69,100.59,100.59,30,0
2018-01-19,100.59,100.59,100.59,100.59,29,0
2018-01-22,100.5,100.5,100.1,100.1,20,0
2018-01-23,100.5,100.6,100.5,100.6,332,0
2018-01-24,100.15,100.58,100.1,100.58,48,0
2018-01-26,100.55,100.55,100.2,100.2,5,0
2018-01-29,100.5,100.6,100.5,100.6,100,0
2018-01-30,100.5,100.5,100.5,100.5,9,0
2018-01-31,100.5,100.6,100.5,100.6,15,0
2018-02-01,100.6,100.6,100.6,100.6,15,0
2018-02-02,100.6,100.6,100.6,100.6,3,0
2018-02-07,100.49,100.49,100.49,100.49,14,0
2018-02-09,100.49,100.6,100.49,100.6,117,0
2018-02-19,100.6,100.6,100.6,100.6,1,0
2018-02-22,100.2,100.6,100.2,100.6,59,0
2018-02-23,100.6,100.6,100.6,100.6,25,0
2018-02-27,100.6,100.6,100.6,100.6,32,0
2018-03-01,100.7,100.7,100.7,100.7,3,0
2018-03-06,100.69,100.69,100.5,100.5,62,0
2018-03-07,100.5,100.5,100.5,100.5,5,0
2018-03-08,100.5,100.5,100.5,100.5,5,0
2018-03-12,100.5,100.5,100.5,100.5,10,0
2018-03-13,100.5,100.5,100.25,100.25,46,0
2018-03-14,100.5,100.5,100.2,100.2,88,0
2018-03-15,100.22,100.22,100.2,100.2,44,0
2018-03-16,100.2,100.2,100.2,100.2,35,0
2018-03-19,100.2,100.5,100.2,100.5,116,0
2018-03-20,100.5,100.5,100.5,100.5,7,0
2018-03-22,100.3,100.5,100.3,100.5,8,0
2018-03-23,100.5,100.5,100.5,100.5,49,0
2018-03-26,100.49,100.49,100.49,100.49,15,0
2018-03-27,100.48,100.5,100.48,100.5,29,0
2018-03-28,100.5,100.5,100.5,100.5,64,0
