Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,100.99,100.99,100.99,100.99,19,0
2018-01-04,100.99,100.99,100.99,100.99,2,0
2018-01-05,101.19,101.49,101.19,101.49,6,0
2018-01-08,101.49,101.49,101,101,14,0
2018-01-12,101.6,101.6,101,101,15,0
2018-01-31,101.2,101.2,101.2,101.2,3,0
2018-02-01,101.2,101.2,101.2,101.2,4,0
2018-02-02,101.2,101.2,101.2,101.2,13,0
2018-02-07,101.2,101.2,101.2,101.2,9,0
2018-02-08,101.2,101.5,101.2,101.5,30,0
2018-02-09,101.5,101.5,101.5,101.5,17,0
2018-02-14,101.89,101.89,101.89,101.89,12,0
2018-02-20,101,101,101,101,45,0
2018-02-26,100.75,101.99,100.5,101.99,40,0
2018-02-28,102,102,102,102,5,0
2018-03-06,102.2,102.2,102,102,20,0
2018-03-07,101.5,101.5,101.5,101.5,10,0
2018-03-08,101.8,102,101.8,102,52,0
2018-03-15,102,102,101,101,181,0
2018-03-19,100.51,101,100.51,101,18,0
2018-03-20,101,101,101,101,7,0
2018-03-23,101.5,101.5,101.5,101.5,5,0
2018-03-26,101.79,101.85,101.79,101.85,24,0
2018-03-27,101.85,101.85,101.8,101.85,28,0
2018-03-28,102.02,102.02,102.02,102.02,3,0
2018-03-29,101.8,101.8,101.8,101.8,91,0
