Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.5,98.5,98.5,98.5,3,0
2017-12-19,98.5,98.5,98.5,98.5,128,0
2017-12-20,98.5,98.5,98.5,98.5,9,0
2017-12-21,98.5,98.5,98.5,98.5,203,0
2017-12-27,94.95,94.95,94.95,94.95,4,0
2017-12-29,98.5,98.5,98.49,98.49,15,0
2018-01-04,98.5,98.5,98.5,98.5,150,0
2018-01-05,98.5,98.5,98.5,98.5,9,0
2018-01-08,98.5,98.5,98.5,98.5,11,0
2018-01-09,98.5,98.5,98.5,98.5,5,0
2018-01-10,98.5,98.5,98.5,98.5,5,0
2018-01-12,98.5,98.5,98.5,98.5,3,0
2018-01-15,98.5,98.5,98.5,98.5,16,0
2018-01-16,99,100.1,99,100.1,7,0
2018-01-17,100,100,100,100,2,0
2018-01-18,98.5,98.5,98.5,98.5,2,0
2018-01-22,98.5,98.5,98.5,98.5,4,0
2018-01-23,98.5,98.5,98.4,98.4,10,0
2018-01-26,98.5,98.5,98.5,98.5,1,0
2018-01-29,98.5,98.5,98.5,98.5,1,0
2018-01-31,98.5,98.5,98.5,98.5,66,0
2018-02-05,98.5,98.5,98.5,98.5,2,0
2018-02-07,98.5,98.5,98.5,98.5,4,0
2018-02-08,98.5,98.5,98.5,98.5,1,0
2018-02-09,98.5,98.5,98.5,98.5,13,0
2018-02-12,99.99,99.99,99.99,99.99,5,0
2018-02-22,99,99,99,99,5,0
2018-03-02,99.49,99.49,97,97,4,0
2018-03-23,99,99.5,99,99.5,6,0
2018-03-28,99.5,99.5,99.5,99.5,10,0
