Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,100,100,100,100,2,0
2018-01-23,101.5,101.5,101.5,101.5,1,0
2018-01-29,101.44,101.44,101.44,101.44,1,0
2018-02-05,101.1,101.1,100.26,100.26,2,0
2018-02-07,101,101.28,101,101,4,0
2018-02-14,101.27,101.28,101.27,101.28,3,0
2018-02-15,101.25,101.28,101.25,101.28,2,0
2018-02-16,101.28,101.45,101.28,101.45,5,0
2018-02-20,101.41,101.41,101.41,101.41,2,0
2018-02-27,101.41,101.41,101.41,101.41,1,0
2018-03-15,101.41,101.41,101.41,101.41,1,0
2018-03-19,101.41,101.41,101.41,101.41,1,0
2018-03-20,101.41,101.41,101.41,101.41,1,0
2018-03-28,101,101,101,101,1,0
