Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,100.11,100.11,100.11,100.11,100,0
2018-01-05,101.2,101.2,101.2,101.2,29,0
2018-01-08,101.2,101.2,101.2,101.2,16,0
2018-01-09,101.1,101.1,101.1,101.1,15,0
2018-01-10,100.9,100.9,100.9,100.9,230,0
2018-01-11,100.8,100.8,100.4,100.4,530,0
2018-01-16,100.9,100.9,100.9,100.9,88,0
2018-01-17,100.91,100.91,100.91,100.91,186,0
2018-01-23,100.42,100.42,100.42,100.42,100,0
2018-01-24,100.42,100.98,100.4,100.98,1503,0
2018-01-25,100.9,100.91,100.9,100.91,200,0
2018-01-26,100.42,100.85,100.2,100.85,1552,0
2018-02-02,100.51,100.87,100.51,100.87,139,0
2018-02-05,100.51,100.52,100.5,100.5,1200,0
2018-02-07,100.61,100.61,100.6,100.6,522,0
2018-02-08,100.95,100.95,100.95,100.95,72,0
2018-02-09,100.8,100.8,100.8,100.8,1500,0
2018-02-12,100.95,100.95,100.95,100.95,5,0
2018-02-14,100.95,100.95,100.95,100.95,406,0
2018-02-21,100.98,100.98,100.98,100.98,14,0
2018-02-22,100.98,100.98,100.98,100.98,29,0
2018-02-26,100.35,100.8,100.35,100.8,2656,0
2018-03-02,101.17,101.17,101.17,101.17,12,0
2018-03-06,101,101,100.55,100.55,10408,0
2018-03-07,100.99,100.99,100.99,100.99,200,0
2018-03-09,100.89,100.99,100.89,100.99,2656,0
2018-03-12,100.99,100.99,100.99,100.99,175,0
2018-03-13,100.77,100.77,100.3,100.3,5000,0
2018-03-14,100.99,101,100.99,101,1384,0
2018-03-16,100.95,100.95,100.95,100.95,42,0
2018-03-19,101.1,101.1,101.1,101.1,29,0
2018-03-21,100.5,100.5,100.5,100.5,25,0
2018-03-26,101.3,101.3,101.3,101.3,1000,0
