Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,100.89,100.9,100.89,100.9,80,0
2017-12-29,100.94,100.94,100.94,100.94,22,0
2018-01-08,101.6,101.6,100.4,100.4,176,0
2018-01-09,100.45,100.45,100.45,100.45,50,0
2018-01-10,101.55,101.55,101.55,101.55,3,0
2018-02-09,101,101,100.5,100.5,50,0
2018-02-12,101,101,101,101,1,0
2018-02-13,101.4,101.4,101.4,101.4,51,0
2018-02-19,101.4,101.4,101.4,101.4,20,0
2018-02-23,101.4,101.4,101.4,101.4,1,0
2018-02-26,101.5,101.6,101.5,101.6,212,0
2018-03-02,101.8,101.8,101.8,101.8,196,0
2018-03-08,101.8,101.8,101.8,101.8,22,0
2018-03-13,101.8,101.8,101.8,101.8,78,0
2018-03-20,101.3,101.3,101.1,101.1,109,0
