Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,94,94,94,94,2,0
2018-01-03,95,95,95,95,10,0
2018-01-10,94.5,94.5,94.5,94.5,10,0
2018-01-11,95,95,95,95,1,0
2018-01-24,93,93,93,93,11,0
2018-01-29,94.5,94.5,94.5,94.5,7,0
2018-02-02,95.1,95.1,94.5,94.5,93,0
2018-02-05,94.5,94.5,94.5,94.5,42,0
2018-02-06,97,97,97,97,1,0
2018-02-12,96.5,96.5,96.5,96.5,10,0
2018-02-13,96.96,96.96,96.96,96.96,5,0
2018-02-26,97.4,97.4,97.4,97.4,30,0
2018-03-06,97.51,98.99,97.51,98.99,54,0
2018-03-08,98.99,98.99,98.99,98.99,5,0
2018-03-09,98,98.5,98,98.5,8,0
2018-03-12,97.56,98.98,97.56,98.98,15,0
2018-03-14,98.98,98.98,98.98,98.98,2,0
2018-03-15,98.99,98.99,98.5,98.99,51,0
2018-03-16,98.5,98.5,98.5,98.5,16,0
2018-03-21,98.5,98.99,98.5,98.99,6,0
2018-03-22,98.99,98.99,98.55,98.55,62,0
2018-03-26,100,100.5,100,100.5,9,0
2018-03-29,100.4,100.5,98,98,33,0
