Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,97.47,97.47,95.55,96,476,0
2017-12-19,96.99,96.99,96.5,96.98,735,0
2017-12-20,96.98,96.98,96.97,96.97,26,0
2017-12-21,96.97,97.25,96.87,97,1154,0
2017-12-22,97.26,97.3,97.26,97.3,234,0
2017-12-28,97.6,97.6,97.6,97.6,60,0
2017-12-29,97.6,98,97.6,98,150,0
2018-01-03,97,97,97,97,144,0
2018-01-04,97,97,97,97,17,0
2018-01-05,97,97,97,97,59,0
2018-01-08,97.98,97.98,97.98,97.98,16,0
2018-01-10,97.01,97.75,96.98,97.75,282,0
2018-01-11,97,97,96.99,97,317,0
2018-01-12,97,97,97,97,22,0
2018-01-15,97,97.85,97,97.85,148,0
2018-01-16,97.8,97.8,96.99,97,206,0
2018-01-18,97,97,97,97,173,0
2018-01-19,97,97,97,97,256,0
2018-01-22,97.51,97.7,96.99,97,78,0
2018-01-23,97.7,97.7,97,97.7,353,0
2018-01-24,96.7,96.7,96.7,96.7,41,0
2018-01-29,97.01,97.01,97,97,446,0
2018-01-30,97.69,97.69,97,97,460,0
2018-01-31,97.48,97.69,97,97,256,0
2018-02-02,97.6,97.85,97.6,97.85,425,0
2018-02-05,97.85,97.85,97.85,97.85,103,0
2018-02-06,97.85,97.9,97.85,97.85,58,0
2018-02-07,97.94,97.94,97.94,97.94,112,0
2018-02-08,98.2,98.2,98.2,98.2,20,0
2018-02-13,98.6,98.6,98.6,98.6,25,0
2018-02-14,98.65,98.65,98.65,98.65,25,0
2018-02-15,97.9,98.86,97.38,98.86,130,0
2018-02-19,98.35,98.35,98.35,98.35,21,0
2018-02-20,98.9,98.9,98.9,98.9,10,0
2018-02-26,98.82,98.82,98.82,98.82,20,0
2018-02-28,98.48,98.9,98.48,98.9,297,0
2018-03-02,97.96,98.46,97,97,140,0
2018-03-05,96.5,96.6,96.5,96.5,87,0
2018-03-06,95,95,95,95,73,0
2018-03-08,95.03,95.03,93.4,93.4,146,0
2018-03-12,94.5,94.5,93,93,103,0
2018-03-13,94,94.49,92,93,864,0
2018-03-14,93.97,93.99,92.6,93.5,140,0
2018-03-15,93.99,94.5,93.99,94,204,0
2018-03-19,94,94,93,93,122,0
2018-03-20,93,93,93,93,8,0
2018-03-21,91.6,91.6,91.6,91.6,19,0
2018-03-22,93.5,93.5,93,93,127,0
2018-03-23,93,93,93,93,30,0
2018-03-26,93,93,93,93,572,0
2018-03-27,93,93,93,93,20,0
2018-03-28,91,91,74,74,148,0
2018-03-29,81,81,70.75,79,314,0
