Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.1,100.1,100.1,100.1,50,0
2017-12-19,100,100,100,100,30,0
2017-12-21,100.18,100.18,100.18,100.18,24,0
2017-12-22,100.18,100.18,100.18,100.18,24,0
2017-12-29,100.18,100.18,100.18,100.18,28,0
2018-01-05,99.9,99.9,99.9,99.9,100,0
2018-01-08,100.32,100.32,100.32,100.32,5,0
2018-01-09,99.65,99.65,99.65,99.65,45,0
2018-01-12,100.2,100.2,100.2,100.2,520,0
2018-01-22,100.2,100.2,100.2,100.2,15,0
2018-01-24,100.2,100.2,100.2,100.2,85,0
2018-02-01,99.6,99.6,99.6,99.6,310,0
2018-02-14,100.05,100.05,100.05,100.05,3,0
2018-02-20,100.05,100.05,100.05,100.05,78,0
2018-02-21,100,100,100,100,162,0
2018-02-22,100,100,100,100,353,0
2018-02-27,100,100,100,100,63,0
2018-02-28,100,100,100,100,278,0
2018-03-05,100,100,100,100,47,0
2018-03-06,100,100,100,100,106,0
2018-03-07,100,100,100,100,206,0
