Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.6,100.6,100.6,100.6,219,0
2017-12-21,100.6,100.6,100.6,100.6,150,0
2017-12-22,101.3,101.3,101.3,101.3,1,0
2017-12-28,101.26,101.26,101.26,101.26,19,0
2017-12-29,101.24,101.24,101.24,101.24,20,0
2018-01-03,101,101,101,101,87,0
2018-01-04,101.24,101.24,101.24,101.24,20,0
2018-01-05,101.22,101.22,101,101,17,0
2018-01-10,101.38,101.38,101.38,101.38,100,0
2018-01-17,101.37,101.37,101.37,101.37,62,0
2018-01-18,101.1,101.1,101.1,101.1,518,0
2018-01-19,101.1,101.1,101.1,101.1,482,0
2018-01-22,101,101,101,101,200,0
2018-01-24,101.25,101.25,101,101,139,0
2018-01-26,101.21,101.5,101.21,101.5,47,0
2018-01-30,101.66,101.66,101.66,101.66,14,0
2018-02-05,101.67,101.67,101.2,101.2,94,0
2018-02-06,101.2,101.4,101.2,101.4,255,0
2018-02-08,101.67,101.67,101.67,101.67,27,0
2018-02-12,101.5,101.7,101.5,101.7,444,0
2018-02-20,101.86,101.86,101.86,101.86,38,0
2018-02-23,102,102,102,102,50,0
2018-02-26,101.97,102,101.97,102,200,0
2018-02-27,102,102,102,102,2,0
2018-03-01,102,102.5,102,102.5,126,0
2018-03-05,102.5,102.5,102.5,102.5,249,0
2018-03-06,102.5,102.5,102.5,102.5,50,0
2018-03-07,102.5,102.5,102.5,102.5,23,0
2018-03-08,102.5,102.5,102.5,102.5,189,0
2018-03-12,102.95,102.95,102.95,102.95,4,0
2018-03-13,102.95,102.95,102.95,102.95,200,0
2018-03-14,102.5,102.5,102.5,102.5,7,0
2018-03-15,102.02,102.02,102.02,102.02,64,0
2018-03-21,102.02,102.02,102.01,102.01,166,0
2018-03-26,102.2,102.2,102.2,102.2,9,0
