Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,99,99,99,99,5,0
2008-12-22,100,100,99,99.4,5147,0
2008-12-23,100,100,100,100,5,0
2008-12-29,101,101,100,100,6,0
2008-12-30,101,101,100,100,15,0
2008-12-31,100.75,101,100,100,589,0
2009-01-06,101,101,101,101,4890,0
2009-01-07,101,101,101,101,1006,0
2009-01-09,100.85,100.85,100.85,100.85,146,0
2009-01-19,102,102.33,102,102.33,4844,0
2009-01-20,102.53,102.53,102.5,102.5,30,0
2009-01-21,102,102.5,102,102.5,141,0
2009-01-22,100.1,100.1,100.1,100.1,10,0
2009-01-29,100.2,100.2,98.99,98.99,269,0
2009-01-30,99.3,99.3,98,98.5,584,0
2009-02-03,99,99,99,99,2,0
2009-02-04,98.11,98.15,98.1,98.15,40,0
2009-02-05,98.1,98.2,98.1,98.2,56,0
2009-02-11,98.1,98.1,98,98,51,0
2009-02-12,97.5,97.5,97,97,140,0
2009-02-13,97,97,97,97,84,0
2009-02-20,96,97,96,97,15,0
2009-02-26,96.99,96.99,96.5,96.6,30,0
2009-02-27,95,95,95,95,10,0
2009-03-03,95.5,95.5,95.5,95.5,2,0
2009-03-04,95.99,95.99,95.99,95.99,3,0
2009-03-09,95,95,95,95,10,0
2009-03-11,94.99,94.99,94.99,94.99,4,0
2009-03-16,95.99,95.99,95.99,95.99,1,0
2009-03-17,96,96,96,96,1,0
2009-03-18,95.1,95.1,95.1,95.1,28,0
2009-03-24,96,96,96,96,200,0
2009-03-27,95.4,95.4,95.4,95.4,20,0
2009-04-06,95.95,95.95,95.95,95.95,10,0
2009-04-08,95,95.49,95,95.49,20,0
2009-04-14,96.5,96.5,96.5,96.5,9,0
2009-04-15,95.75,95.75,94.9,94.9,28,0
2009-04-16,94.9,95,94.75,95,2966,0
2009-04-17,95.5,95.5,94.75,94.75,94,0
2009-04-23,95,95.5,94.9,95.5,44,0
2009-04-24,95.5,95.5,95.2,95.5,109,0
2009-04-28,96,96,95.1,95.1,236,0
2009-04-30,95.49,95.49,95.1,95.1,2,0
2009-05-04,95,95,94.9,94.9,11,0
2009-05-05,94.01,94.85,94.01,94.85,115,0
2009-05-06,94.9,94.9,94.8,94.8,18,0
2009-05-08,94.51,94.51,94.5,94.5,33,0
2009-05-13,94.6,94.6,94.6,94.6,5,0
2009-05-14,93.25,93.25,93.25,93.25,13,0
2009-05-20,93.25,95,93.01,95,40,0
2009-05-21,95,95,95,95,50,0
2009-05-22,95,95,95,95,6,0
2009-05-26,94.2,94.2,94.2,94.2,10,0
2009-05-28,94.1,94.1,94.1,94.1,10,0
2009-06-01,95,95,95,95,10,0
2009-06-02,94.5,94.5,94.5,94.5,2,0
2009-06-03,94.45,94.45,94.2,94.2,14,0
2009-06-04,95,95,95,95,22,0
2009-06-09,95,95,95,95,55,0
2009-06-10,94.5,94.5,94.5,94.5,50,0
2009-06-12,94.5,94.5,94.5,94.5,200,0
2009-06-15,94.58,94.58,94,94,182,0
2009-06-16,94.1,94.1,94.1,94.1,10,0
2009-06-22,93.1,93.1,93.1,93.1,25,0
2009-06-23,93.1,93.2,92.65,93.1,130,0
2009-06-26,93.39,93.75,93.39,93.75,562,0
2009-06-29,94,94,93.8,93.8,8,0
2009-06-30,94.5,94.5,93.8,93.8,4,0
2009-07-01,94.3,94.3,94.3,94.3,5,0
2009-07-02,94.55,94.9,94.55,94.9,1004,0
2009-07-03,94.8,94.8,94.8,94.8,6,0
2009-07-06,94.6,94.65,94.4,94.65,14,0
2009-07-07,95,95,94.6,94.6,25,0
2009-07-08,94.49,94.49,94.44,94.44,10,0
2009-07-09,95.5,95.5,95.49,95.49,16,0
2009-07-10,94.75,94.75,94.75,94.75,5,0
2009-07-13,94.8,94.8,94.55,94.55,8,0
2009-07-15,95.05,95.05,95.05,95.05,19,0
2009-07-16,95.65,95.75,95.05,95.05,14,0
2009-07-20,96,96,95.25,95.25,40,0
2009-07-21,95.92,95.92,95.92,95.92,5,0
2009-07-22,95.5,95.89,95.25,95.25,19,0
2009-07-27,95.89,95.89,95.5,95.5,486,0
2009-07-28,95.98,95.98,94.91,95,204,0
2009-07-29,95,95,94.92,94.92,38,0
2009-07-30,95.12,95.12,95.11,95.11,46,0
2009-07-31,95.5,95.5,95.5,95.5,10,0
2009-08-03,95.5,95.99,95.5,95.99,16,0
2009-08-05,96.28,96.28,96.27,96.27,253,0
2009-08-14,95.8,95.8,95.8,95.8,25,0
2009-08-18,95.7,95.7,95.5,95.5,214,0
2009-08-19,95.5,95.5,95.5,95.5,12,0
2009-08-20,96,96,95.76,95.76,46,0
2009-08-21,96,96.3,95.75,95.75,241,0
2009-08-24,95.75,95.75,95.75,95.75,46,0
2009-08-25,96,96,96,96,4,0
2009-08-26,95.7,95.7,95.7,95.7,7,0
2009-08-31,95.7,95.85,95.65,95.85,16,0
2009-09-01,95.8,95.8,95.11,95.11,15,0
2009-09-03,95.71,95.71,95.71,95.71,1,0
2009-09-04,95.9,95.9,95.9,95.9,10,0
2009-09-07,95.27,95.79,95.1,95.79,53,0
2009-09-08,95.5,95.5,95.5,95.5,27,0
2009-09-10,95.11,95.5,95.01,95.5,619,0
2009-09-11,95.11,95.11,95.11,95.11,4,0
2009-09-17,95.5,95.5,95.5,95.5,5,0
2009-09-18,95,95.49,95,95.49,9,0
2009-09-21,95.05,95.05,95.05,95.05,79,0
2009-09-23,94.31,95.09,94.31,95.09,15,0
2009-09-24,95,95,95,95,20,0
2009-09-25,95,95,94.95,94.95,10,0
