Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.2,100.2,100.2,100.2,2,0
2018-01-03,101.4,101.4,101.4,101.4,20,0
2018-01-11,100.25,100.25,100.25,100.25,2,0
2018-01-15,100.3,100.3,100.25,100.25,17,0
2018-01-18,100.25,100.25,100.25,100.25,10,0
2018-01-22,100.3,100.3,100.29,100.29,56,0
2018-01-23,100.29,100.29,100.29,100.29,29,0
2018-01-24,100.25,100.25,100.25,100.25,21,0
2018-01-25,100.29,100.29,100.29,100.29,100,0
2018-01-29,100,100,100,100,1,0
2018-01-31,100.98,100.98,100.98,100.98,1,0
2018-02-05,100.98,100.99,100.98,100.99,8,0
2018-02-06,100,100,100,100,2,0
2018-02-26,100,100,100,100,14,0
2018-03-02,101.48,101.48,101.48,101.48,5,0
2018-03-06,100.1,100.1,100.1,100.1,30,0
2018-03-14,100.2,100.2,100.2,100.2,1,0
2018-03-19,100.2,100.2,100.2,100.2,3,0
2018-03-26,100.2,100.2,100.2,100.2,1,0
